date,risk
1975-01-01,0.0492628172171834
1975-04-01,0.0706306039401281
1975-07-01,0.0706306039401281
1975-10-01,0.0706306039401281
1976-01-01,0.0706306039401281
1976-04-01,0.0941741385868375
1976-07-01,0.0941741385868375
1976-10-01,0.0941741385868375
1977-01-01,0.0941741385868375
1977-04-01,0.0941741385868375
1977-07-01,0.0941741385868375
1977-10-01,0.0941741385868375
1978-01-01,0.0941741385868375
1978-04-01,0.1059459059101921
1978-07-01,0.1177176732335468
1978-10-01,0.1177176732335468
1979-01-01,0.1177176732335468
1979-04-01,0.1177176732335468
1979-07-01,0.1294894405569015
1979-10-01,0.1412612078802562
1980-01-01,0.1412612078802562
1980-04-01,0.1412612078802562
1980-07-01,0.1412612078802562
1980-10-01,0.1412612078802562
1981-01-01,0.1648047425269656
1981-04-01,0.1648047425269656
1981-07-01,0.1648047425269656
1981-10-01,0.1648047425269656
1982-01-01,0.1648047425269656
1982-04-01,0.1648047425269656
1982-07-01,0.1648047425269656
1982-10-01,0.1648047425269656
1983-01-01,0.1648047425269656
1983-04-01,0.1648047425269656
1983-07-01,0.1648047425269656
1983-10-01,0.1648047425269656
1984-01-01,0.1648047425269656
1984-04-01,0.1648047425269656
1984-07-01,0.1648047425269656
1984-10-01,0.1648047425269656
1985-01-01,0.1648047425269656
1985-04-01,0.1648047425269656
1985-07-01,0.1648047425269656
1985-10-01,0.1648047425269656
1986-01-01,0.1648047425269656
1986-04-01,0.1648047425269656
1986-07-01,0.1648047425269656
1986-10-01,0.1648047425269656
1987-01-01,0.1648047425269656
1987-04-01,0.1648047425269656
1987-07-01,0.1648047425269656
1987-10-01,0.1648047425269656
1988-01-01,0.1648047425269656
1988-04-01,0.1648047425269656
1988-07-01,0.1648047425269656
1988-10-01,0.1648047425269656
1989-01-01,0.1648047425269656
1989-04-01,0.1648047425269656
1989-07-01,0.1648047425269656
1989-10-01,0.1648047425269656
1990-01-01,0.1648047425269656
1990-04-01,0.1648047425269656
1990-07-01,0.1648047425269656
1990-10-01,0.1648047425269656
1991-01-01,0.1648047425269656
1991-04-01,0.1648047425269656
1991-07-01,0.1648047425269656
1991-10-01,0.1648047425269656
1992-01-01,0.1648047425269656
1992-04-01,0.1648047425269656
1992-07-01,0.1648047425269656
1992-10-01,0.2351234273260558
1993-01-01,0.7838290197015371
1993-04-01,0.994311316801432
1993-07-01,1.2317303905868051
1993-10-01,1.4049683452272927
1994-01-01,1.6596925674687193
1994-04-01,1.8651266166310376
1994-07-01,2.0077967719844367
1994-10-01,2.2831744998485286
1995-01-01,2.438426665635884
1995-04-01,2.56501799365327
1995-07-01,2.681197578868388
1995-10-01,2.846414915618556
1996-01-01,2.958146935035666
1996-04-01,2.939739112957616
1996-07-01,3.0201440491670004
1996-10-01,3.105755102166534
1997-01-01,3.1916788939519014
1997-04-01,3.285399425609639
1997-07-01,3.282078198203422
1997-10-01,3.3309200891554585
1998-01-01,3.2072275315108167
1998-04-01,3.1550975491822424
1998-07-01,3.063774226935788
1998-10-01,3.0207626266815653
1999-01-01,3.007972675393079
1999-04-01,2.843657573954576
1999-07-01,2.7917257578022374
1999-10-01,2.7729692404013395
2000-01-01,2.767306124436537
2000-04-01,2.583176038882576
2000-07-01,2.4794448931488127
2000-10-01,2.366260199889634
2001-01-01,2.3066108798662364
2001-04-01,2.2935174784301413
2001-07-01,2.265494890950884
2001-10-01,2.230539542841204
2002-01-01,2.127483758404025
2002-04-01,2.11995240129756
2002-07-01,2.073093033347721
2002-10-01,2.0545840390793755
2003-01-01,2.0436298723979567
2003-04-01,1.995152448353979
2003-07-01,1.9823624970654927
2003-10-01,1.9546433597338435
2004-01-01,1.915932195702388
2004-04-01,1.879927988726234
2004-07-01,1.8303005180317464
2004-10-01,1.8260220485223944
2005-01-01,1.813232097233908
2005-04-01,1.7502525079874036
2005-07-01,1.674880024012768
2005-10-01,1.674880024012768
2006-01-01,1.674880024012768
2006-04-01,1.674880024012768
2006-07-01,1.662090072724281
2006-10-01,1.6599508379696053
2007-01-01,1.6599508379696053
2007-04-01,1.650784375093383
2007-07-01,1.648992160534777
2007-10-01,1.648992160534777
2008-01-01,1.6362022092462905
2008-04-01,1.6270357463700684
2008-07-01,1.6096040486928185
2008-10-01,1.6096040486928185
