date,risk
1975-01-01,0.0300012417379659
1975-04-01,0.0333107567267913
1975-07-01,0.0333107567267913
1975-10-01,0.0333107567267913
1976-01-01,0.0333107567267913
1976-04-01,0.0444143423023884
1976-07-01,0.0444143423023884
1976-10-01,0.0444143423023884
1977-01-01,0.0444143423023884
1977-04-01,0.0444143423023884
1977-07-01,0.0444143423023884
1977-10-01,0.0444143423023884
1978-01-01,0.0444143423023884
1978-04-01,0.049966135090187
1978-07-01,0.0555179278779855
1978-10-01,0.0555179278779855
1979-01-01,0.0555179278779855
1979-04-01,0.0555179278779855
1979-07-01,0.0610697206657841
1979-10-01,0.0666215134535826
1980-01-01,0.0666215134535826
1980-04-01,0.0666215134535826
1980-07-01,0.0666215134535826
1980-10-01,0.0666215134535826
1981-01-01,0.0777250990291797
1981-04-01,0.0777250990291797
1981-07-01,0.0777250990291797
1981-10-01,0.0777250990291797
1982-01-01,0.0777250990291797
1982-04-01,0.0777250990291797
1982-07-01,0.0777250990291797
1982-10-01,0.0777250990291797
1983-01-01,0.0777250990291797
1983-04-01,0.0777250990291797
1983-07-01,0.0777250990291797
1983-10-01,0.0777250990291797
1984-01-01,0.0777250990291797
1984-04-01,0.0777250990291797
1984-07-01,0.0777250990291797
1984-10-01,0.0777250990291797
1985-01-01,0.0777250990291797
1985-04-01,0.0777250990291797
1985-07-01,0.0777250990291797
1985-10-01,0.0777250990291797
1986-01-01,0.0777250990291797
1986-04-01,0.0777250990291797
1986-07-01,0.0777250990291797
1986-10-01,0.0777250990291797
1987-01-01,0.0777250990291797
1987-04-01,0.0777250990291797
1987-07-01,0.0777250990291797
1987-10-01,0.0777250990291797
1988-01-01,0.0777250990291797
1988-04-01,0.0777250990291797
1988-07-01,0.0777250990291797
1988-10-01,0.0777250990291797
1989-01-01,0.0777250990291797
1989-04-01,0.0777250990291797
1989-07-01,0.0777250990291797
1989-10-01,0.0777250990291797
1990-01-01,0.0777250990291797
1990-04-01,0.0777250990291797
1990-07-01,0.0777250990291797
1990-10-01,0.0777250990291797
1991-01-01,0.0777250990291797
1991-04-01,0.0777250990291797
1991-07-01,0.0777250990291797
1991-10-01,0.0777250990291797
1992-01-01,0.0777250990291797
1992-04-01,0.0777250990291797
1992-07-01,0.0777250990291797
1992-10-01,0.1181884568579985
1993-01-01,0.4734441791921758
1993-04-01,0.6768439107200542
1993-07-01,0.9726138574868174
1993-10-01,1.1502204102206568
1994-01-01,1.4589278250127615
1994-04-01,1.592522639665834
1994-07-01,1.7390376302511112
1994-10-01,1.9493926239553951
1995-01-01,2.046896803519684
1995-04-01,2.148964253485436
1995-07-01,2.2061302798740563
1995-10-01,2.3051672471823874
1996-01-01,2.447250223493986
1996-04-01,2.437763125208108
1996-07-01,2.5358151861614373
1996-10-01,2.597718967266715
1997-01-01,2.6625992226021857
1997-04-01,2.7222811990420164
1997-07-01,2.7223700887384834
1997-10-01,2.7475917458739136
1998-01-01,2.683409633519241
1998-04-01,2.6583786638629703
1998-07-01,2.5884134654201683
1998-10-01,2.561761807312191
1999-01-01,2.5526596961176096
1999-04-01,2.3976558172947127
1999-07-01,2.3493534930752293
1999-10-01,2.3202449129960567
