date,risk
1975-01-01,0.0908786136776549
1975-04-01,0.1526398962627317
1975-07-01,0.1526398962627317
1975-10-01,0.1526398962627317
1976-01-01,0.1526398962627317
1976-04-01,0.2035198616836422
1976-07-01,0.2035198616836422
1976-10-01,0.2035198616836422
1977-01-01,0.2035198616836422
1977-04-01,0.2035198616836422
1977-07-01,0.2035198616836422
1977-10-01,0.2035198616836422
1978-01-01,0.2035198616836422
1978-04-01,0.2289598443940975
1978-07-01,0.2543998271045528
1978-10-01,0.2543998271045528
1979-01-01,0.2543998271045528
1979-04-01,0.2543998271045528
1979-07-01,0.2798398098150081
1979-10-01,0.3052797925254634
1980-01-01,0.3052797925254634
1980-04-01,0.3052797925254634
1980-07-01,0.3052797925254634
1980-10-01,0.3052797925254634
1981-01-01,0.356159757946374
1981-04-01,0.356159757946374
1981-07-01,0.356159757946374
1981-10-01,0.356159757946374
1982-01-01,0.356159757946374
1982-04-01,0.356159757946374
1982-07-01,0.356159757946374
1982-10-01,0.356159757946374
1983-01-01,0.356159757946374
1983-04-01,0.356159757946374
1983-07-01,0.356159757946374
1983-10-01,0.356159757946374
1984-01-01,0.356159757946374
1984-04-01,0.356159757946374
1984-07-01,0.356159757946374
1984-10-01,0.356159757946374
1985-01-01,0.356159757946374
1985-04-01,0.356159757946374
1985-07-01,0.356159757946374
1985-10-01,0.356159757946374
1986-01-01,0.356159757946374
1986-04-01,0.356159757946374
1986-07-01,0.356159757946374
1986-10-01,0.356159757946374
1987-01-01,0.356159757946374
1987-04-01,0.356159757946374
1987-07-01,0.356159757946374
1987-10-01,0.356159757946374
1988-01-01,0.356159757946374
1988-04-01,0.356159757946374
1988-07-01,0.356159757946374
1988-10-01,0.356159757946374
1989-01-01,0.356159757946374
1989-04-01,0.356159757946374
1989-07-01,0.356159757946374
1989-10-01,0.356159757946374
1990-01-01,0.356159757946374
1990-04-01,0.356159757946374
1990-07-01,0.356159757946374
1990-10-01,0.356159757946374
1991-01-01,0.356159757946374
1991-04-01,0.356159757946374
1991-07-01,0.356159757946374
1991-10-01,0.356159757946374
1992-01-01,0.356159757946374
1992-04-01,0.356159757946374
1992-07-01,0.356159757946374
1992-10-01,0.4678796833038284
1993-01-01,1.384629615714645
1993-04-01,1.7728678460313128
1993-07-01,2.055796962978795
1993-10-01,2.264258981217743
1994-01-01,2.6023410264681206
1994-04-01,2.879231000162637
1994-07-01,3.103375184349632
1994-10-01,3.495381697019134
1995-01-01,3.7674191198947127
1995-04-01,4.0328811716434
1995-07-01,3.923579479214773
1995-10-01,4.1796385775761005
1996-01-01,4.3714309328357634
1996-04-01,4.376218869222569
1996-07-01,4.426570619400931
1996-10-01,4.602129069423937
1997-01-01,4.696143413105339
1997-04-01,4.785370184624033
1997-07-01,4.801074877281479
1997-10-01,4.836292057738626
1998-01-01,4.641105905509343
1998-04-01,4.551209682961379
1998-07-01,4.405427446947488
1998-10-01,4.352378934077176
1999-01-01,4.340581565149027
1999-04-01,4.159220314987073
1999-07-01,4.063748873541988
1999-10-01,4.018071298690644
2000-01-01,4.009099524386652
2000-04-01,3.707871156168629
2000-07-01,3.5971992935740227
2000-10-01,3.4348794329438
2001-01-01,3.380089298718719
2001-04-01,3.343383498171367
2001-07-01,3.293333445588837
2001-10-01,3.2223684552291902
2002-01-01,3.06424158550259
2002-04-01,3.057604987163088
2002-07-01,3.014612223673168
