date,risk
1975-01-01,0.073688823198742
1975-04-01,0.12986139960086
1975-07-01,0.12986139960086
1975-10-01,0.12986139960086
1976-01-01,0.12986139960086
1976-04-01,0.1731485328011467
1976-07-01,0.1731485328011467
1976-10-01,0.1731485328011467
1977-01-01,0.1731485328011467
1977-04-01,0.1731485328011467
1977-07-01,0.1731485328011467
1977-10-01,0.1731485328011467
1978-01-01,0.1731485328011467
1978-04-01,0.19479209940129
1978-07-01,0.2164356660014333
1978-10-01,0.2164356660014333
1979-01-01,0.2164356660014333
1979-04-01,0.2164356660014333
1979-07-01,0.2380792326015767
1979-10-01,0.25972279920172
1980-01-01,0.25972279920172
1980-04-01,0.25972279920172
1980-07-01,0.25972279920172
1980-10-01,0.25972279920172
1981-01-01,0.3030099324020067
1981-04-01,0.3030099324020067
1981-07-01,0.3030099324020067
1981-10-01,0.3030099324020067
1982-01-01,0.3030099324020067
1982-04-01,0.3030099324020067
1982-07-01,0.3030099324020067
1982-10-01,0.3030099324020067
1983-01-01,0.3030099324020067
1983-04-01,0.3030099324020067
1983-07-01,0.3030099324020067
1983-10-01,0.3030099324020067
1984-01-01,0.3030099324020067
1984-04-01,0.3030099324020067
1984-07-01,0.3030099324020067
1984-10-01,0.3030099324020067
1985-01-01,0.3030099324020067
1985-04-01,0.3030099324020067
1985-07-01,0.3030099324020067
1985-10-01,0.3030099324020067
1986-01-01,0.3030099324020067
1986-04-01,0.3030099324020067
1986-07-01,0.3030099324020067
1986-10-01,0.3030099324020067
1987-01-01,0.3030099324020067
1987-04-01,0.3030099324020067
1987-07-01,0.3030099324020067
1987-10-01,0.3030099324020067
1988-01-01,0.3030099324020067
1988-04-01,0.3030099324020067
1988-07-01,0.3030099324020067
1988-10-01,0.3030099324020067
1989-01-01,0.3030099324020067
1989-04-01,0.3030099324020067
1989-07-01,0.3030099324020067
1989-10-01,0.3030099324020067
1990-01-01,0.3030099324020067
1990-04-01,0.3030099324020067
1990-07-01,0.3030099324020067
1990-10-01,0.3030099324020067
1991-01-01,0.3030099324020067
1991-04-01,0.3030099324020067
1991-07-01,0.3030099324020067
1991-10-01,0.3030099324020067
1992-01-01,0.3030099324020067
1992-04-01,0.3030099324020067
1992-07-01,0.3030099324020067
1992-10-01,0.3627825776240778
1993-01-01,0.9901718762825558
1993-04-01,1.3549122704278511
1993-07-01,1.7711455320014688
1993-10-01,1.9787266423286745
1994-01-01,2.299042787423794
1994-04-01,2.5255309116392253
1994-07-01,2.737681785281425
1994-10-01,3.00858839992979
1995-01-01,3.2465279539928296
1995-04-01,3.3259129141531427
1995-07-01,3.414838682468861
1995-10-01,3.5483372276314693
1996-01-01,3.7597341740049735
1996-04-01,3.759527917987641
1996-07-01,3.8262962150744726
1996-10-01,3.9354561682354814
1997-01-01,4.00067527715845
1997-04-01,4.032609064791392
1997-07-01,4.050914771178537
1997-10-01,4.022341324430348
1998-01-01,3.9075938837327024
1998-04-01,3.84846241987493
1998-07-01,3.7219208621505855
1998-10-01,3.700895701055704
1999-01-01,3.699638165567944
1999-04-01,3.491622911036325
1999-07-01,3.4049663754399457
1999-10-01,3.337486014233824
2000-01-01,3.313876982087978
2000-04-01,3.057168725613959
2000-07-01,2.970972414563315
2000-10-01,2.8390159899813616
2001-01-01,2.829881310611331
2001-04-01,2.7860099815510555
2001-07-01,2.7166917070680694
2001-10-01,2.658654911814836
2002-01-01,2.498233260113526
2002-04-01,2.478632098834848
2002-07-01,2.470754954952578
2002-10-01,2.445710758070638
2003-01-01,2.425696780024501
2003-04-01,2.321432372719615
2003-07-01,2.3201748372318542
2003-10-01,2.3195215297410625
2004-01-01,2.295703672457462
2004-04-01,2.2691337618423986
2004-07-01,2.2013592779028657
2004-10-01,2.152980458032966
2005-01-01,2.151201899076812
2005-04-01,2.048518660536938
2005-07-01,1.9819733934948065
2005-10-01,1.9819733934948065
2006-01-01,1.9819733934948065
2006-04-01,1.9819733934948065
2006-07-01,1.980194834538652
2006-10-01,1.9560054246037024
2007-01-01,1.9560054246037024
2007-04-01,1.943222613267137
2007-07-01,1.827119526542412
2007-10-01,1.827119526542412
2008-01-01,1.8253409675862573
2008-04-01,1.8143232732225592
2008-07-01,1.7958131831031998
2008-10-01,1.7958131831031998
2009-01-01,1.7958131831031998
2009-04-01,1.7940346241470453
2009-07-01,1.775524534027686
2009-10-01,1.7204103809791444
2010-01-01,1.7204103809791444
2010-04-01,1.7024912975602389
2010-07-01,1.6773909186348468
2010-10-01,1.6773909186348468
2011-01-01,1.650738912041736
2011-04-01,1.6084200418932508
2011-07-01,1.6137271239661168
2011-10-01,1.6137271239661168
2012-01-01,1.6137271239661168
2012-04-01,1.611909528257876
2012-07-01,1.5932267961765805
2012-10-01,1.5932267961765805
2013-01-01,1.5932267961765805
2013-04-01,1.5932267961765805
2013-07-01,1.5230423021367558
2013-10-01,1.5230423021367558
2014-01-01,1.5230423021367558
2014-04-01,1.5230423021367558
2014-07-01,1.5030283240906188
2014-10-01,1.5030283240906188
2015-01-01,1.501210728382378
2015-04-01,1.501210728382378
2015-07-01,1.501210728382378
2015-10-01,1.501210728382378
2016-01-01,1.501210728382378
2016-04-01,1.501210728382378
2016-07-01,1.501210728382378
2016-10-01,1.501210728382378
2017-01-01,1.501210728382378
2017-04-01,1.4838951341224886
