date,risk
1975-01-01,0.0346563964993895
1975-04-01,0.0473762145484241
1975-07-01,0.0473762145484241
1975-10-01,0.0473762145484241
1976-01-01,0.0473762145484241
1976-04-01,0.0605793695572925
1976-07-01,0.0605793695572925
1976-10-01,0.0605793695572925
1977-01-01,0.0605793695572925
1977-04-01,0.0605793695572925
1977-07-01,0.0605793695572925
1977-10-01,0.0605793695572925
1978-01-01,0.0605793695572925
1978-04-01,0.0681517907519541
1978-07-01,0.0757242119466157
1978-10-01,0.0757242119466157
1979-01-01,0.0757242119466157
1979-04-01,0.0757242119466157
1979-07-01,0.0832966331412773
1979-10-01,0.0908690543359388
1980-01-01,0.0908690543359388
1980-04-01,0.0908690543359388
1980-07-01,0.0908690543359388
1980-10-01,0.0908690543359388
1981-01-01,0.106013896725262
1981-04-01,0.106013896725262
1981-07-01,0.106013896725262
1981-10-01,0.106013896725262
1982-01-01,0.106013896725262
1982-04-01,0.106013896725262
1982-07-01,0.106013896725262
1982-10-01,0.106013896725262
1983-01-01,0.106013896725262
1983-04-01,0.106013896725262
1983-07-01,0.106013896725262
1983-10-01,0.106013896725262
1984-01-01,0.106013896725262
1984-04-01,0.106013896725262
1984-07-01,0.106013896725262
1984-10-01,0.106013896725262
1985-01-01,0.106013896725262
1985-04-01,0.106013896725262
1985-07-01,0.106013896725262
1985-10-01,0.106013896725262
1986-01-01,0.106013896725262
1986-04-01,0.106013896725262
1986-07-01,0.106013896725262
1986-10-01,0.106013896725262
1987-01-01,0.106013896725262
1987-04-01,0.106013896725262
1987-07-01,0.106013896725262
1987-10-01,0.106013896725262
1988-01-01,0.106013896725262
1988-04-01,0.106013896725262
1988-07-01,0.106013896725262
1988-10-01,0.106013896725262
1989-01-01,0.106013896725262
1989-04-01,0.106013896725262
1989-07-01,0.106013896725262
1989-10-01,0.106013896725262
1990-01-01,0.106013896725262
1990-04-01,0.106013896725262
1990-07-01,0.106013896725262
1990-10-01,0.106013896725262
1991-01-01,0.106013896725262
1991-04-01,0.106013896725262
1991-07-01,0.106013896725262
1991-10-01,0.106013896725262
1992-01-01,0.106013896725262
1992-04-01,0.106013896725262
1992-07-01,0.106013896725262
1992-10-01,0.1760038624464718
1993-01-01,0.7569857482094892
1993-04-01,0.9874276745348568
1993-07-01,1.2644784386812398
1993-10-01,1.4705597183963732
1994-01-01,1.7997703144463433
1994-04-01,2.025606227023642
1994-07-01,2.2015693368582974
1994-10-01,2.493756560567534
1995-01-01,2.619628260904575
1995-04-01,2.802453918465478
1995-07-01,2.906476092579865
1995-10-01,3.050680546493499
1996-01-01,3.1935227674142244
1996-04-01,3.1870378425681185
1996-07-01,3.293945118610528
1996-10-01,3.360404197495526
1997-01-01,3.453267173490305
1997-04-01,3.5565302324307115
1997-07-01,3.540620091473766
1997-10-01,3.5762270242639875
1998-01-01,3.465842446305905
1998-04-01,3.420271365139268
1998-07-01,3.332471379240449
1998-10-01,3.285605461422082
1999-01-01,3.269165782381031
1999-04-01,3.0912681487592097
1999-07-01,3.0410902095535395
1999-10-01,3.0188306994864567
2000-01-01,3.0072485806476195
2000-04-01,2.8093007077621164
2000-07-01,2.681479796826627
2000-10-01,2.5491117925100184
2001-01-01,2.474138091113858
2001-04-01,2.4636830995731507
2001-07-01,2.4339058586453466
2001-10-01,2.4060111509551705
2002-01-01,2.293425381488157
2002-04-01,2.279344561349866
2002-07-01,2.220810539383004
2002-10-01,2.19257039888959
2003-01-01,2.1849979776949287
2003-04-01,2.1158608466982973
2003-07-01,2.0994211676572463
2003-10-01,2.0678385632950578
2004-01-01,2.028197339188726
2004-04-01,1.992704618790465
2004-07-01,1.9416485863992088
2004-10-01,1.9355849225595496
2005-01-01,1.919145243518498
2005-04-01,1.854154825876531
2005-07-01,1.7738308373610203
2005-10-01,1.7738308373610203
2006-01-01,1.7738308373610203
2006-04-01,1.7738308373610203
2006-07-01,1.7573911583199693
2006-10-01,1.754359326400139
2007-01-01,1.754359326400139
2007-04-01,1.7411767601513124
2007-07-01,1.6980444810796351
2007-10-01,1.6980444810796351
2008-01-01,1.681604802038584
2008-04-01,1.6684222357897576
2008-07-01,1.6544356760534935
2008-10-01,1.6544356760534935
2009-01-01,1.6544356760534935
2009-04-01,1.675888163351189
2009-07-01,1.6619016036149252
2009-10-01,1.6263560629477365
2010-01-01,1.6263560629477365
2010-04-01,1.5318697574725169
2010-07-01,1.495294403750291
2010-10-01,1.495294403750291
2011-01-01,1.4922625718304614
2011-04-01,1.469684262105733
2011-07-01,1.4766136195760071
2011-10-01,1.4766136195760071
2012-01-01,1.4766136195760071
2012-04-01,1.4590913072109917
2012-07-01,1.445104747474728
2012-10-01,1.445104747474728
2013-01-01,1.445104747474728
2013-04-01,1.445104747474728
2013-07-01,1.3994262435656466
2013-10-01,1.3994262435656466
2014-01-01,1.3994262435656466
2014-04-01,1.3994262435656466
2014-07-01,1.391853822370985
2014-10-01,1.391853822370985
2015-01-01,1.3743315100059696
2015-04-01,1.3743315100059696
2015-07-01,1.3743315100059696
2015-10-01,1.3743315100059696
2016-01-01,1.3743315100059696
2016-04-01,1.3743315100059696
2016-07-01,1.3743315100059696
2016-10-01,1.3743315100059696
2017-01-01,1.3743315100059696
2017-04-01,1.360344950269706
2017-07-01,1.3463583905334424
2017-10-01,1.3463583905334424
2018-01-01,1.338785969338781
2018-04-01,1.281626845267151
2018-07-01,1.281626845267151
2018-10-01,1.2175786632072505
2019-01-01,1.1855545721772998
2019-04-01,1.1855545721772998
2019-07-01,1.1855545721772998
2019-10-01,1.177982150982638
2020-01-01,1.177982150982638
2020-04-01,1.174950319062808
2020-07-01,1.174950319062808
2020-10-01,1.1902694527761568
2021-01-01,1.1576022980218184
2021-04-01,1.1460286096639936
2021-07-01,1.0759393602039322
2021-10-01,1.0759393602039322
2022-01-01,1.0759393602039322
2022-04-01,1.058417047838917
2022-07-01,1.058417047838917
