date,risk
1975-01-01,0.0452729562521404
1975-04-01,0.0691729563424963
1975-07-01,0.0691729563424963
1975-10-01,0.0691729563424963
1976-01-01,0.0691729563424963
1976-04-01,0.0889844279607738
1976-07-01,0.0889844279607738
1976-10-01,0.0889844279607738
1977-01-01,0.0889844279607738
1977-04-01,0.0889844279607738
1977-07-01,0.0889844279607738
1977-10-01,0.0889844279607738
1978-01-01,0.0889844279607738
1978-04-01,0.1001074814558705
1978-07-01,0.1112305349509672
1978-10-01,0.1112305349509672
1979-01-01,0.1112305349509672
1979-04-01,0.1112305349509672
1979-07-01,0.1223535884460639
1979-10-01,0.1334766419411607
1980-01-01,0.1334766419411607
1980-04-01,0.1334766419411607
1980-07-01,0.1334766419411607
1980-10-01,0.1334766419411607
1981-01-01,0.1557227489313541
1981-04-01,0.1557227489313541
1981-07-01,0.1557227489313541
1981-10-01,0.1557227489313541
1982-01-01,0.1557227489313541
1982-04-01,0.1557227489313541
1982-07-01,0.1557227489313541
1982-10-01,0.1557227489313541
1983-01-01,0.1557227489313541
1983-04-01,0.1557227489313541
1983-07-01,0.1557227489313541
1983-10-01,0.1557227489313541
1984-01-01,0.1557227489313541
1984-04-01,0.1557227489313541
1984-07-01,0.1557227489313541
1984-10-01,0.1557227489313541
1985-01-01,0.1557227489313541
1985-04-01,0.1557227489313541
1985-07-01,0.1557227489313541
1985-10-01,0.1557227489313541
1986-01-01,0.1557227489313541
1986-04-01,0.1557227489313541
1986-07-01,0.1557227489313541
1986-10-01,0.1557227489313541
1987-01-01,0.1557227489313541
1987-04-01,0.1557227489313541
1987-07-01,0.1557227489313541
1987-10-01,0.1557227489313541
1988-01-01,0.1557227489313541
1988-04-01,0.1557227489313541
1988-07-01,0.1557227489313541
1988-10-01,0.1557227489313541
1989-01-01,0.1557227489313541
1989-04-01,0.1557227489313541
1989-07-01,0.1557227489313541
1989-10-01,0.1557227489313541
1990-01-01,0.1557227489313541
1990-04-01,0.1557227489313541
1990-07-01,0.1557227489313541
1990-10-01,0.1557227489313541
1991-01-01,0.1557227489313541
1991-04-01,0.1557227489313541
1991-07-01,0.1557227489313541
1991-10-01,0.1557227489313541
1992-01-01,0.1557227489313541
1992-04-01,0.1557227489313541
1992-07-01,0.1557227489313541
1992-10-01,0.2394871905621785
1993-01-01,0.9062905672953092
1993-04-01,1.1539463463741533
1993-07-01,1.4149969604858448
1993-10-01,1.6225231497882884
1994-01-01,1.9416995909912325
1994-04-01,2.205186074090698
1994-07-01,2.38642306125915
1994-10-01,2.711497820675153
1995-01-01,2.895664760956965
1995-04-01,3.094881327318908
1995-07-01,3.220409073487838
1995-10-01,3.392987106155972
1996-01-01,3.530864787851501
1996-04-01,3.5262982165878154
1996-07-01,3.630401834709126
1996-10-01,3.7125949065065775
1997-01-01,3.815243585725488
1997-04-01,3.933130637288802
1997-07-01,3.9170984098693182
1997-10-01,3.955101942002036
1998-01-01,3.819478674088781
1998-04-01,3.761418285109383
1998-07-01,3.661080157453004
1998-10-01,3.607075476954509
1999-01-01,3.588885078445219
1999-04-01,3.4016367032650225
1999-07-01,3.34773433302789
1999-10-01,3.326518877023852
2000-01-01,3.3178688458017933
2000-04-01,3.0857192091186643
2000-07-01,2.950817302721427
2000-10-01,2.8046951053294524
2001-01-01,2.723024775240795
2001-04-01,2.711669619361692
2001-07-01,2.681891962589294
2001-10-01,2.6495092547399626
2002-01-01,2.52985247633429
2002-04-01,2.5167523587618263
2002-07-01,2.45327242781451
2002-10-01,2.4251874297862432
2003-01-01,2.414064376291147
2003-04-01,2.3452184691853657
2003-07-01,2.327028070676076
2003-10-01,2.290415171273492
2004-01-01,2.2456921530747733
2004-04-01,2.20485461772044
2004-07-01,2.145995611327661
2004-10-01,2.1455314065596496
2005-01-01,2.1273410080503603
2005-04-01,2.048051245643813
2005-07-01,1.9580001807721072
2005-10-01,1.9580001807721072
2006-01-01,1.9580001807721072
2006-04-01,1.9580001807721072
2006-07-01,1.9398097822628173
2006-10-01,1.939577679878812
2007-01-01,1.939577679878812
2007-04-01,1.9249050162020047
2007-07-01,1.8884967373221453
2007-10-01,1.8884967373221453
2008-01-01,1.870306338812856
2008-04-01,1.855633675136049
2008-07-01,1.838009791656133
2008-10-01,1.838009791656133
2009-01-01,1.838009791656133
2009-04-01,1.8658326105116432
2009-07-01,1.848208727031728
2009-10-01,1.8018379065767989
2010-01-01,1.8018379065767989
2010-04-01,1.7010354405578232
2010-07-01,1.658883241850209
2010-10-01,1.658883241850209
2011-01-01,1.6633113175209564
2011-04-01,1.6307582229843658
2011-07-01,1.631150222867196
2011-10-01,1.631150222867196
2012-01-01,1.631150222867196
2012-04-01,1.6116451610046267
2012-07-01,1.594021277524711
2012-10-01,1.594021277524711
2013-01-01,1.594021277524711
2013-04-01,1.594021277524711
2013-07-01,1.5376039503395251
2013-10-01,1.5376039503395251
2014-01-01,1.5376039503395251
2014-04-01,1.5376039503395251
2014-07-01,1.5264808968444283
2014-10-01,1.5264808968444283
2015-01-01,1.506975834981859
2015-04-01,1.506975834981859
2015-07-01,1.506975834981859
2015-10-01,1.506975834981859
2016-01-01,1.506975834981859
2016-04-01,1.506975834981859
2016-07-01,1.506975834981859
2016-10-01,1.506975834981859
2017-01-01,1.506975834981859
2017-04-01,1.489351951501943
2017-07-01,1.4717280680220275
2017-10-01,1.4717280680220275
2018-01-01,1.460605014526931
2018-04-01,1.3926636039917972
2018-07-01,1.3926636039917972
2018-10-01,1.3306233735108035
2019-01-01,1.2996032582703068
2019-04-01,1.2996032582703068
2019-07-01,1.2996032582703068
2019-10-01,1.2884802047752104
2020-01-01,1.2884802047752104
2020-04-01,1.2879568412627824
2020-07-01,1.2879568412627824
2020-10-01,1.2996305251624374
2021-01-01,1.2578793563096744
2021-04-01,1.2426766229449118
2021-07-01,1.1646563754946335
2021-10-01,1.1646563754946335
2022-01-01,1.1646563754946335
2022-04-01,1.145151313632064
2022-07-01,1.145151313632064
