date,risk
1975-01-01,0.0639570516502589
1975-04-01,0.1018016385409031
1975-07-01,0.1018016385409031
1975-10-01,0.1018016385409031
1976-01-01,0.1018016385409031
1976-04-01,0.1357355180545375
1976-07-01,0.1357355180545375
1976-10-01,0.1357355180545375
1977-01-01,0.1357355180545375
1977-04-01,0.1357355180545375
1977-07-01,0.1357355180545375
1977-10-01,0.1357355180545375
1978-01-01,0.1357355180545375
1978-04-01,0.1527024578113547
1978-07-01,0.1696693975681719
1978-10-01,0.1696693975681719
1979-01-01,0.1696693975681719
1979-04-01,0.1696693975681719
1979-07-01,0.1866363373249891
1979-10-01,0.2036032770818063
1980-01-01,0.2036032770818063
1980-04-01,0.2036032770818063
1980-07-01,0.2036032770818063
1980-10-01,0.2036032770818063
1981-01-01,0.2375371565954407
1981-04-01,0.2375371565954407
1981-07-01,0.2375371565954407
1981-10-01,0.2375371565954407
1982-01-01,0.2375371565954407
1982-04-01,0.2375371565954407
1982-07-01,0.2375371565954407
1982-10-01,0.2375371565954407
1983-01-01,0.2375371565954407
1983-04-01,0.2375371565954407
1983-07-01,0.2375371565954407
1983-10-01,0.2375371565954407
1984-01-01,0.2375371565954407
1984-04-01,0.2375371565954407
1984-07-01,0.2375371565954407
1984-10-01,0.2375371565954407
1985-01-01,0.2375371565954407
1985-04-01,0.2375371565954407
1985-07-01,0.2375371565954407
1985-10-01,0.2375371565954407
1986-01-01,0.2375371565954407
1986-04-01,0.2375371565954407
1986-07-01,0.2375371565954407
1986-10-01,0.2375371565954407
1987-01-01,0.2375371565954407
1987-04-01,0.2375371565954407
1987-07-01,0.2375371565954407
1987-10-01,0.2375371565954407
1988-01-01,0.2375371565954407
1988-04-01,0.2375371565954407
1988-07-01,0.2375371565954407
1988-10-01,0.2375371565954407
1989-01-01,0.2375371565954407
1989-04-01,0.2375371565954407
1989-07-01,0.2375371565954407
1989-10-01,0.2375371565954407
1990-01-01,0.2375371565954407
1990-04-01,0.2375371565954407
1990-07-01,0.2375371565954407
1990-10-01,0.2375371565954407
1991-01-01,0.2375371565954407
1991-04-01,0.2375371565954407
1991-07-01,0.2375371565954407
1991-10-01,0.2375371565954407
1992-01-01,0.2375371565954407
1992-04-01,0.2375371565954407
1992-07-01,0.2375371565954407
1992-10-01,0.2897083003076024
1993-01-01,0.7816572670215306
1993-04-01,1.0569018517765238
1993-07-01,1.335054265683628
