date,risk
1975-01-01,0.0808469537908548
1975-04-01,0.1428964482836678
1975-07-01,0.1428964482836678
1975-10-01,0.1428964482836678
1976-01-01,0.1428964482836678
1976-04-01,0.1853335340236229
1976-07-01,0.1853335340236229
1976-10-01,0.1853335340236229
1977-01-01,0.1853335340236229
1977-04-01,0.1853335340236229
1977-07-01,0.1853335340236229
1977-10-01,0.1853335340236229
1978-01-01,0.1853335340236229
1978-04-01,0.2085002257765758
1978-07-01,0.2316669175295287
1978-10-01,0.2316669175295287
1979-01-01,0.2316669175295287
1979-04-01,0.2316669175295287
1979-07-01,0.2548336092824815
1979-10-01,0.2780003010354344
1980-01-01,0.2780003010354344
1980-04-01,0.2780003010354344
1980-07-01,0.2780003010354344
1980-10-01,0.2780003010354344
1981-01-01,0.3243336845413401
1981-04-01,0.3243336845413401
1981-07-01,0.3243336845413401
1981-10-01,0.3243336845413401
1982-01-01,0.3243336845413401
1982-04-01,0.3243336845413401
1982-07-01,0.3243336845413401
1982-10-01,0.3243336845413401
1983-01-01,0.3243336845413401
1983-04-01,0.3243336845413401
1983-07-01,0.3243336845413401
1983-10-01,0.3243336845413401
1984-01-01,0.3243336845413401
1984-04-01,0.3243336845413401
1984-07-01,0.3243336845413401
1984-10-01,0.3243336845413401
1985-01-01,0.3243336845413401
1985-04-01,0.3243336845413401
1985-07-01,0.3243336845413401
1985-10-01,0.3243336845413401
1986-01-01,0.3243336845413401
1986-04-01,0.3243336845413401
1986-07-01,0.3243336845413401
1986-10-01,0.3243336845413401
1987-01-01,0.3243336845413401
1987-04-01,0.3243336845413401
1987-07-01,0.3243336845413401
1987-10-01,0.3243336845413401
1988-01-01,0.3243336845413401
1988-04-01,0.3243336845413401
1988-07-01,0.3243336845413401
1988-10-01,0.3243336845413401
1989-01-01,0.3243336845413401
1989-04-01,0.3243336845413401
1989-07-01,0.3243336845413401
1989-10-01,0.3243336845413401
1990-01-01,0.3243336845413401
1990-04-01,0.3243336845413401
1990-07-01,0.3243336845413401
1990-10-01,0.3243336845413401
1991-01-01,0.3243336845413401
1991-04-01,0.3243336845413401
1991-07-01,0.3243336845413401
1991-10-01,0.3243336845413401
1992-01-01,0.3243336845413401
1992-04-01,0.3243336845413401
1992-07-01,0.3243336845413401
1992-10-01,0.4631234054987352
1993-01-01,1.567705341698213
1993-04-01,2.0031230837383
1993-07-01,2.306363376426096
1993-10-01,2.5940401345123214
1994-01-01,3.083340250908305
1994-04-01,3.506366935780333
1994-07-01,3.7668411808822686
1994-10-01,4.3655027081081
1995-01-01,4.567079282406585
1995-04-01,4.852388543021691
1995-07-01,5.148707136509361
1995-10-01,5.439023954706323
1996-01-01,5.683122535899872
1996-04-01,5.587777328162084
1996-07-01,5.709162228816439
1996-10-01,5.864225377084182
1997-01-01,6.011588459724803
1997-04-01,6.184031170473699
1997-07-01,6.162081395259055
1997-10-01,6.216292144471524
1998-01-01,5.988032744389802
1998-04-01,5.883993541591608
1998-07-01,5.720547287064185
1998-10-01,5.635029338394341
1999-01-01,5.6072172090167856
1999-04-01,5.35982273870422
1999-07-01,5.271314534041664
1999-10-01,5.235309740846552
2000-01-01,5.222925987132162
2000-04-01,4.821217724139997
2000-07-01,4.625231044029307
2000-10-01,4.3950882919933285
2001-01-01,4.27622273987722
2001-04-01,4.252601700396498
2001-07-01,4.200714183810453
2001-10-01,4.144044472192549
2002-01-01,3.970571098092674
2002-04-01,3.952821686968643
2002-07-01,3.861768265381063
2002-10-01,3.821572382289117
2003-01-01,3.798405690536163
2003-04-01,3.693298369088095
2003-07-01,3.665486239710539
2003-10-01,3.608981714009959
2004-01-01,3.543658859824044
2004-04-01,3.481166489648196
2004-07-01,3.3783285804417096
2004-10-01,3.376568046550772
2005-01-01,3.348755917173216
2005-04-01,3.1955664014543994
2005-07-01,3.0514623665468
2005-10-01,3.0514623665468
2006-01-01,3.0514623665468
2006-04-01,3.0514623665468
2006-07-01,3.023650237169244
2006-10-01,3.022769970223775
2007-01-01,3.022769970223775
2007-04-01,2.9988293553576573
2007-07-01,2.9346406408008496
2007-10-01,2.9346406408008496
2008-01-01,2.906828511423294
2008-04-01,2.8828878965571763
2008-07-01,2.8529942066424443
2008-10-01,2.8529942066424443
2009-01-01,2.8529942066424443
2009-04-01,2.8752832744907697
2009-07-01,2.8453895845760377
2009-10-01,2.7624355129936218
2010-01-01,2.7624355129936218
2010-04-01,2.626904428024632
2010-07-01,2.562980595070901
2010-10-01,2.562980595070901
2011-01-01,2.5621003281254326
2011-04-01,2.528068219071009
2011-07-01,2.507609379218664
2011-10-01,2.507609379218664
2012-01-01,2.507609379218664
2012-04-01,2.4844183368414288
2012-07-01,2.4545246469266973
2012-10-01,2.4545246469266973
2013-01-01,2.4545246469266973
2013-04-01,2.4545246469266973
2013-07-01,2.361997473577161
2013-10-01,2.361997473577161
2014-01-01,2.361997473577161
2014-04-01,2.361997473577161
2014-07-01,2.338830781824208
2014-10-01,2.338830781824208
2015-01-01,2.309385438009497
2015-04-01,2.309385438009497
2015-07-01,2.309385438009497
2015-10-01,2.309385438009497
2016-01-01,2.309385438009497
2016-04-01,2.309385438009497
2016-07-01,2.309385438009497
2016-10-01,2.309385438009497
2017-01-01,2.309385438009497
2017-04-01,2.279491748094765
2017-07-01,2.249598058180033
2017-10-01,2.249598058180033
2018-01-01,2.2264313664270805
2018-04-01,2.122390644032205
2018-07-01,2.122390644032205
2018-10-01,2.058487755920113
2019-01-01,2.026536311864067
2019-04-01,2.026536311864067
2019-07-01,2.026536311864067
2019-10-01,2.003369620111114
2020-01-01,2.003369620111114
2020-04-01,1.9978327590093168
2020-07-01,1.9978327590093168
2020-10-01,2.0211098183217104
2021-01-01,1.945331091001093
2021-04-01,1.917775186320084
2021-07-01,1.7999938110612377
2021-10-01,1.7999938110612377
2022-01-01,1.7999938110612377
2022-04-01,1.7705484672465264
2022-07-01,1.7705484672465264
