date,risk
1975-01-01,0.0542361759930383
1975-04-01,0.1021629602285224
1975-07-01,0.1021629602285224
1975-10-01,0.1021629602285224
1976-01-01,0.1021629602285224
1976-04-01,0.1362172803046966
1976-07-01,0.1362172803046966
1976-10-01,0.1362172803046966
1977-01-01,0.1362172803046966
1977-04-01,0.1362172803046966
1977-07-01,0.1362172803046966
1977-10-01,0.1362172803046966
1978-01-01,0.1362172803046966
1978-04-01,0.1532444403427837
1978-07-01,0.1702716003808707
1978-10-01,0.1702716003808707
1979-01-01,0.1702716003808707
1979-04-01,0.1702716003808707
1979-07-01,0.1872987604189578
1979-10-01,0.2043259204570449
1980-01-01,0.2043259204570449
1980-04-01,0.2043259204570449
1980-07-01,0.2043259204570449
1980-10-01,0.2043259204570449
1981-01-01,0.2383802405332191
1981-04-01,0.2383802405332191
1981-07-01,0.2383802405332191
1981-10-01,0.2383802405332191
1982-01-01,0.2383802405332191
1982-04-01,0.2383802405332191
1982-07-01,0.2383802405332191
1982-10-01,0.2383802405332191
1983-01-01,0.2383802405332191
1983-04-01,0.2383802405332191
1983-07-01,0.2383802405332191
1983-10-01,0.2383802405332191
1984-01-01,0.2383802405332191
1984-04-01,0.2383802405332191
1984-07-01,0.2383802405332191
1984-10-01,0.2383802405332191
1985-01-01,0.2383802405332191
1985-04-01,0.2383802405332191
1985-07-01,0.2383802405332191
1985-10-01,0.2383802405332191
1986-01-01,0.2383802405332191
1986-04-01,0.2383802405332191
1986-07-01,0.2383802405332191
1986-10-01,0.2383802405332191
1987-01-01,0.2383802405332191
1987-04-01,0.2383802405332191
1987-07-01,0.2383802405332191
1987-10-01,0.2383802405332191
1988-01-01,0.2383802405332191
1988-04-01,0.2383802405332191
1988-07-01,0.2383802405332191
1988-10-01,0.2383802405332191
1989-01-01,0.2383802405332191
1989-04-01,0.2383802405332191
1989-07-01,0.2383802405332191
1989-10-01,0.2383802405332191
1990-01-01,0.2383802405332191
1990-04-01,0.2383802405332191
1990-07-01,0.2383802405332191
1990-10-01,0.2383802405332191
1991-01-01,0.2383802405332191
1991-04-01,0.2383802405332191
1991-07-01,0.2383802405332191
1991-10-01,0.2383802405332191
1992-01-01,0.2383802405332191
1992-04-01,0.2383802405332191
1992-07-01,0.2383802405332191
1992-10-01,0.2996479064908656
1993-01-01,0.8615586694591666
1993-04-01,1.2609813984778373
1993-07-01,1.629296445235447
1993-10-01,1.8440222105245545
1994-01-01,2.188293710351556
1994-04-01,2.405325994910044
1994-07-01,2.6192679294809604
1994-10-01,2.879743559972914
1995-01-01,3.067311508729457
1995-04-01,3.1274726361015417
1995-07-01,3.1438192180401763
1995-10-01,3.2526112966650618
1996-01-01,3.4674404699572032
1996-04-01,3.4788183107161825
1996-07-01,3.569099842215399
1996-10-01,3.628278944026867
1997-01-01,3.6860235949807953
1997-04-01,3.711495383591473
1997-07-01,3.7206017597026095
1997-10-01,3.69918328865503
1998-01-01,3.6308948916391417
