date,risk
1975-01-01,0.1322303557481619
1975-04-01,0.2355348255476932
1975-07-01,0.2355348255476932
1975-10-01,0.2355348255476932
1976-01-01,0.2355348255476932
1976-04-01,0.3140464340635909
1976-07-01,0.3140464340635909
1976-10-01,0.3140464340635909
1977-01-01,0.3140464340635909
1977-04-01,0.3140464340635909
1977-07-01,0.3140464340635909
1977-10-01,0.3140464340635909
1978-01-01,0.3140464340635909
1978-04-01,0.3533022383215398
1978-07-01,0.3925580425794887
1978-10-01,0.3925580425794887
1979-01-01,0.3925580425794887
1979-04-01,0.3925580425794887
1979-07-01,0.4318138468374375
1979-10-01,0.4710696510953864
1980-01-01,0.4710696510953864
1980-04-01,0.4710696510953864
1980-07-01,0.4710696510953864
1980-10-01,0.4710696510953864
1981-01-01,0.5495812596112841
1981-04-01,0.5495812596112841
1981-07-01,0.5495812596112841
1981-10-01,0.5495812596112841
1982-01-01,0.5495812596112841
1982-04-01,0.5495812596112841
1982-07-01,0.5495812596112841
1982-10-01,0.5495812596112841
1983-01-01,0.5495812596112841
1983-04-01,0.5495812596112841
1983-07-01,0.5495812596112841
1983-10-01,0.5495812596112841
1984-01-01,0.5495812596112841
1984-04-01,0.5495812596112841
1984-07-01,0.5495812596112841
1984-10-01,0.5495812596112841
1985-01-01,0.5495812596112841
1985-04-01,0.5495812596112841
1985-07-01,0.5495812596112841
1985-10-01,0.5495812596112841
1986-01-01,0.5495812596112841
1986-04-01,0.5495812596112841
1986-07-01,0.5495812596112841
1986-10-01,0.5495812596112841
1987-01-01,0.5495812596112841
1987-04-01,0.5495812596112841
1987-07-01,0.5495812596112841
1987-10-01,0.5495812596112841
1988-01-01,0.5495812596112841
1988-04-01,0.5495812596112841
1988-07-01,0.5495812596112841
1988-10-01,0.5495812596112841
1989-01-01,0.5495812596112841
1989-04-01,0.5495812596112841
1989-07-01,0.5495812596112841
1989-10-01,0.5495812596112841
1990-01-01,0.5495812596112841
1990-04-01,0.5495812596112841
1990-07-01,0.5495812596112841
1990-10-01,0.5495812596112841
1991-01-01,0.5495812596112841
1991-04-01,0.5495812596112841
1991-07-01,0.5495812596112841
1991-10-01,0.5495812596112841
1992-01-01,0.5495812596112841
1992-04-01,0.5495812596112841
1992-07-01,0.5495812596112841
1992-10-01,0.7185707707991089
1993-01-01,2.162594987174406
1993-04-01,2.837661219080962
1993-07-01,3.324176667800796
1993-10-01,3.652672138983669
1994-01-01,4.188470990652945
1994-04-01,4.625786982245035
1994-07-01,5.067167338823239
1994-10-01,5.622859295274843
1995-01-01,6.06603054638063
1995-04-01,6.3986753060280135
1995-07-01,6.218687360289188
1995-10-01,6.599441994153295
1996-01-01,6.9559776761810665
1996-04-01,7.011795787421378
1996-07-01,7.064953659524226
1996-10-01,7.32627195854976
1997-01-01,7.449520041114357
1997-04-01,7.545498455015334
1997-07-01,7.5675864668744115
1997-10-01,7.591639277628974
1998-01-01,7.307173460560157
1998-04-01,7.171325539973112
1998-07-01,6.937937733147312
1998-10-01,6.859797605766103
1999-01-01,6.841785776907416
1999-04-01,6.603631773837409
1999-07-01,6.447708390868018
1999-10-01,6.359227890032794
2000-01-01,6.335446507621345
2000-04-01,5.8294004152061865
2000-07-01,5.673313706625798
2000-10-01,5.402419494623711
2001-01-01,5.323257524078396
2001-04-01,5.25855840565462
2001-07-01,5.171522852424958
2001-10-01,5.065042951820652
2002-01-01,4.811062782420216
2002-04-01,4.790419667390146
2002-07-01,4.72939863414206
2002-10-01,4.68747631638239
2003-01-01,4.649373587853137
2003-04-01,4.503695277142941
2003-07-01,4.48555434179472
2003-10-01,4.4217671693557685
2004-01-01,4.354911534704026
2004-04-01,4.287882451622492
2004-07-01,4.147889822125034
2004-10-01,4.092879218640013
2005-01-01,4.074738283291792
2005-04-01,3.876559581876559
2005-07-01,3.7103985347617128
2005-10-01,3.7103985347617128
2006-01-01,3.7103985347617128
2006-04-01,3.7103985347617128
2006-07-01,3.6922575994134927
2006-10-01,3.664752297670982
2007-01-01,3.664752297670982
2007-04-01,3.6433352110667054
2007-07-01,3.496158159985048
2007-10-01,3.496158159985048
2008-01-01,3.478017224636827
2008-04-01,3.45660013803255
2008-07-01,3.4144836683687134
2008-10-01,3.4144836683687134
2009-01-01,3.4144836683687134
2009-04-01,3.396342733020493
2009-07-01,3.354226263356656
2009-10-01,3.231890595499729
2010-01-01,3.231890595499729
2010-04-01,3.139532165187793
2010-07-01,3.073289547405716
2010-10-01,3.073289547405716
2011-01-01,3.0413970458421127
2011-04-01,2.9151479854535225
2011-07-01,2.861637594116531
2011-10-01,2.861637594116531
2012-01-01,2.861637594116531
2012-04-01,2.84349665876831
2012-07-01,2.8013801891044734
2012-10-01,2.8013801891044734
2013-01-01,2.8013801891044734
2013-04-01,2.8013801891044734
2013-07-01,2.6651865789888087
2013-10-01,2.6651865789888087
2014-01-01,2.6651865789888087
2014-04-01,2.6651865789888087
2014-07-01,2.627083850459555
2014-10-01,2.627083850459555
2015-01-01,2.6089429151113346
2015-04-01,2.6089429151113346
2015-07-01,2.6089429151113346
2015-10-01,2.6089429151113346
2016-01-01,2.6089429151113346
2016-04-01,2.6089429151113346
2016-07-01,2.6089429151113346
2016-10-01,2.6089429151113346
2017-01-01,2.6089429151113346
2017-04-01,2.566826445447498
2017-07-01,2.524709975783661
2017-10-01,2.524709975783661
2018-01-01,2.486607247254408
2018-04-01,2.3394709248747905
2018-07-01,2.3394709248747905
2018-10-01,2.3340043797938264
2019-01-01,2.332276028063203
2019-04-01,2.332276028063203
2019-07-01,2.332276028063203
2019-10-01,2.29417329953395
2020-01-01,2.29417329953395
2020-04-01,2.2622807979703468
2020-07-01,2.2622807979703468
2020-10-01,2.239221781902114
2021-01-01,2.144875389495387
2021-04-01,2.10275891983155
2021-07-01,2.102998090291448
2021-10-01,2.102998090291448
2022-01-01,2.102998090291448
2022-04-01,2.081823700282695
2022-07-01,2.081823700282695
