date,risk
1975-01-01,0.0879407928366183
1975-04-01,0.1470255911929485
1975-07-01,0.1470255911929485
1975-10-01,0.1470255911929485
1976-01-01,0.1470255911929485
1976-04-01,0.196034121590598
1976-07-01,0.196034121590598
1976-10-01,0.196034121590598
1977-01-01,0.196034121590598
1977-04-01,0.196034121590598
1977-07-01,0.196034121590598
1977-10-01,0.196034121590598
1978-01-01,0.196034121590598
1978-04-01,0.2205383867894227
1978-07-01,0.2450426519882475
1978-10-01,0.2450426519882475
1979-01-01,0.2450426519882475
1979-04-01,0.2450426519882475
1979-07-01,0.2695469171870723
1979-10-01,0.294051182385897
1980-01-01,0.294051182385897
1980-04-01,0.294051182385897
1980-07-01,0.294051182385897
1980-10-01,0.294051182385897
1981-01-01,0.3430597127835465
1981-04-01,0.3430597127835465
1981-07-01,0.3430597127835465
1981-10-01,0.3430597127835465
1982-01-01,0.3430597127835465
1982-04-01,0.3430597127835465
1982-07-01,0.3430597127835465
1982-10-01,0.3430597127835465
1983-01-01,0.3430597127835465
1983-04-01,0.3430597127835465
1983-07-01,0.3430597127835465
1983-10-01,0.3430597127835465
1984-01-01,0.3430597127835465
1984-04-01,0.3430597127835465
1984-07-01,0.3430597127835465
1984-10-01,0.3430597127835465
1985-01-01,0.3430597127835465
1985-04-01,0.3430597127835465
1985-07-01,0.3430597127835465
1985-10-01,0.3430597127835465
1986-01-01,0.3430597127835465
1986-04-01,0.3430597127835465
1986-07-01,0.3430597127835465
1986-10-01,0.3430597127835465
1987-01-01,0.3430597127835465
1987-04-01,0.3430597127835465
1987-07-01,0.3430597127835465
1987-10-01,0.3430597127835465
1988-01-01,0.3430597127835465
1988-04-01,0.3430597127835465
1988-07-01,0.3430597127835465
1988-10-01,0.3430597127835465
1989-01-01,0.3430597127835465
1989-04-01,0.3430597127835465
1989-07-01,0.3430597127835465
1989-10-01,0.3430597127835465
1990-01-01,0.3430597127835465
1990-04-01,0.3430597127835465
1990-07-01,0.3430597127835465
1990-10-01,0.3430597127835465
1991-01-01,0.3430597127835465
1991-04-01,0.3430597127835465
1991-07-01,0.3430597127835465
1991-10-01,0.3430597127835465
1992-01-01,0.3430597127835465
1992-04-01,0.3430597127835465
1992-07-01,0.3430597127835465
1992-10-01,0.442064913524892
1993-01-01,1.2716687332991583
1993-04-01,1.6489255911840992
1993-07-01,1.9410716306545577
1993-10-01,2.1277054848832884
1994-01-01,2.416550498566471
1994-04-01,2.65695954146457
1994-07-01,2.858396764289432
1994-10-01,3.2076328132768603
1995-01-01,3.4478723380624414
1995-04-01,3.684218782594155
1995-07-01,3.510583261991438
1995-10-01,3.7400445145609913
1996-01-01,3.9084891366504273
1996-04-01,3.903405871602237
1996-07-01,3.941431420676877
1996-10-01,4.101648952677881
1997-01-01,4.180894773934248
1997-04-01,4.248163422812992
1997-07-01,4.271638196462285
1997-10-01,4.286199267505129
1998-01-01,4.111829012842721
1998-04-01,4.031242255060378
1998-07-01,3.892437620898429
1998-10-01,3.851108378342236
1999-01-01,3.8441877495780186
1999-04-01,3.6702315734910407
1999-07-01,3.57992114064784
1999-10-01,3.531672206956744
2000-01-01,3.520719262272566
2000-04-01,3.2565809679946867
2000-07-01,3.1701663417300354
2000-10-01,3.03146411757054
2001-01-01,2.99608055777336
2001-04-01,2.958784568766441
2001-07-01,2.900361033983573
2001-10-01,2.8369841095099653
2002-01-01,2.6935424621480584
2002-04-01,2.687096980340396
