date,risk
1975-01-01,0.0833653852550514
1975-04-01,0.1378187953744131
1975-07-01,0.1378187953744131
1975-10-01,0.1378187953744131
1976-01-01,0.1378187953744131
1976-04-01,0.1837583938325508
1976-07-01,0.1837583938325508
1976-10-01,0.1837583938325508
1977-01-01,0.1837583938325508
1977-04-01,0.1837583938325508
1977-07-01,0.1837583938325508
1977-10-01,0.1837583938325508
1978-01-01,0.1837583938325508
1978-04-01,0.2067281930616197
1978-07-01,0.2296979922906885
1978-10-01,0.2296979922906885
1979-01-01,0.2296979922906885
1979-04-01,0.2296979922906885
1979-07-01,0.2526677915197574
1979-10-01,0.2756375907488262
1980-01-01,0.2756375907488262
1980-04-01,0.2756375907488262
1980-07-01,0.2756375907488262
1980-10-01,0.2756375907488262
1981-01-01,0.321577189206964
1981-04-01,0.321577189206964
1981-07-01,0.321577189206964
1981-10-01,0.321577189206964
1982-01-01,0.321577189206964
1982-04-01,0.321577189206964
1982-07-01,0.321577189206964
1982-10-01,0.321577189206964
1983-01-01,0.321577189206964
1983-04-01,0.321577189206964
1983-07-01,0.321577189206964
1983-10-01,0.321577189206964
1984-01-01,0.321577189206964
1984-04-01,0.321577189206964
1984-07-01,0.321577189206964
1984-10-01,0.321577189206964
1985-01-01,0.321577189206964
1985-04-01,0.321577189206964
1985-07-01,0.321577189206964
1985-10-01,0.321577189206964
1986-01-01,0.321577189206964
1986-04-01,0.321577189206964
1986-07-01,0.321577189206964
1986-10-01,0.321577189206964
1987-01-01,0.321577189206964
1987-04-01,0.321577189206964
1987-07-01,0.321577189206964
1987-10-01,0.321577189206964
1988-01-01,0.321577189206964
1988-04-01,0.321577189206964
1988-07-01,0.321577189206964
1988-10-01,0.321577189206964
1989-01-01,0.321577189206964
1989-04-01,0.321577189206964
1989-07-01,0.321577189206964
1989-10-01,0.321577189206964
1990-01-01,0.321577189206964
1990-04-01,0.321577189206964
1990-07-01,0.321577189206964
1990-10-01,0.321577189206964
1991-01-01,0.321577189206964
1991-04-01,0.321577189206964
1991-07-01,0.321577189206964
1991-10-01,0.321577189206964
1992-01-01,0.321577189206964
1992-04-01,0.321577189206964
1992-07-01,0.321577189206964
1992-10-01,0.4145713968739083
1993-01-01,1.1888900518898018
1993-04-01,1.5373335502890633
1993-07-01,1.81295736425963
1993-10-01,1.9910228354506023
1994-01-01,2.2654684642345115
1994-04-01,2.4917231381136684
1994-07-01,2.672676843632588
1994-10-01,3.008737115777571
1995-01-01,3.2351655020340817
1995-04-01,3.460706154406401
1995-07-01,3.3278277345993064
1995-10-01,3.545371134495101
1996-01-01,3.700677904972172
1996-04-01,3.690468537097834
1996-07-01,3.732191494659877
1996-10-01,3.8841338414791697
1997-01-01,3.9624223993613694
1997-04-01,4.03147410755218
1997-07-01,4.054186251529797
1997-10-01,4.07159800994717
1998-01-01,3.9054715149649897
1998-04-01,3.829167637441744
1998-07-01,3.6984255486297366
1998-10-01,3.658220323888137
1999-01-01,3.65116046320592
1999-04-01,3.480633418513986
1999-07-01,3.395925268883424
1999-10-01,3.3520056279780133
2000-01-01,3.342403884901545
2000-04-01,3.0962234168218967
2000-07-01,3.0116679293176745
2000-10-01,2.8819340613690376
2001-01-01,2.84627049865884
2001-04-01,2.811952600829898
2001-07-01,2.7578362012217275
2001-10-01,2.698333759021828
2002-01-01,2.5618654775723644
2002-04-01,2.556946892008221
2002-07-01,2.5283431917521733
2002-10-01,2.5116815879934866
2003-01-01,2.489867075816055
2003-04-01,2.4334983051669674
2003-07-01,2.4264384444847487
2003-10-01,2.3995800820233018
2004-01-01,2.359010597539615
2004-04-01,2.3191381469538888
2004-07-01,2.248650760137579
2004-10-01,2.2231734779435595
2005-01-01,2.216113617261341
2005-04-01,2.126666661505893
2005-07-01,2.0405774316079026
2005-10-01,2.0405774316079026
2006-01-01,2.0405774316079026
2006-04-01,2.0405774316079026
2006-07-01,2.033517570925684
2006-10-01,2.020778929828674
2007-01-01,2.020778929828674
2007-04-01,2.01477973437786
2007-07-01,1.9840724574162625
2007-10-01,1.9840724574162625
2008-01-01,1.977012596734044
2008-04-01,1.9710134012832288
2008-07-01,1.944927897906068
2008-10-01,1.944927897906068
2009-01-01,1.944927897906068
2009-04-01,1.9378680372238488
2009-07-01,1.9117825338466865
2009-10-01,1.8377970149149307
2010-01-01,1.8377970149149307
2010-04-01,1.7872852109131396
2010-07-01,1.7480996918713725
2010-10-01,1.7480996918713725
2011-01-01,1.7303518192874343
2011-04-01,1.6666089715303678
2011-07-01,1.6497785022071505
2011-10-01,1.6497785022071505
2012-01-01,1.6497785022071505
2012-04-01,1.6427186415249315
2012-07-01,1.6166331381477694
2012-10-01,1.6166331381477694
2013-01-01,1.6166331381477694
2013-04-01,1.6166331381477694
2013-07-01,1.5289186735457387
2013-10-01,1.5289186735457387
2014-01-01,1.5289186735457387
2014-04-01,1.5289186735457387
2014-07-01,1.5071041613683076
2014-10-01,1.5071041613683076
2015-01-01,1.500044300686089
2015-04-01,1.500044300686089
2015-07-01,1.500044300686089
2015-10-01,1.500044300686089
2016-01-01,1.500044300686089
2016-04-01,1.500044300686089
2016-07-01,1.500044300686089
2016-10-01,1.500044300686089
2017-01-01,1.500044300686089
2017-04-01,1.4739587973089268
2017-07-01,1.447873293931765
2017-10-01,1.447873293931765
2018-01-01,1.4260587817543335
2018-04-01,1.3272088531174342
2018-07-01,1.3272088531174342
2018-10-01,1.3031210460445697
2019-01-01,1.2910771425081375
2019-04-01,1.2910771425081375
2019-07-01,1.2910771425081375
2019-10-01,1.2692626303307064
2020-01-01,1.2692626303307064
2020-04-01,1.2515147577467685
2020-07-01,1.2515147577467685
2020-10-01,1.2437032092007434
2021-01-01,1.1930143241636624
2021-04-01,1.1669288207865005
2021-07-01,1.1874889152050874
2021-10-01,1.1874889152050874
2022-01-01,1.1874889152050874
2022-04-01,1.178395740475058
2022-07-01,1.178395740475058
