date,risk
1975-01-01,0.0145165681380393
1975-04-01,0.0043250615973022
1975-07-01,0.0043250615973022
1975-10-01,0.0043250615973022
1976-01-01,0.0043250615973022
1976-04-01,0.005766748796403
1976-07-01,0.005766748796403
1976-10-01,0.005766748796403
1977-01-01,0.005766748796403
1977-04-01,0.005766748796403
1977-07-01,0.005766748796403
1977-10-01,0.005766748796403
1978-01-01,0.005766748796403
1978-04-01,0.0064875923959534
1978-07-01,0.0072084359955038
1978-10-01,0.0072084359955038
1979-01-01,0.0072084359955038
1979-04-01,0.0072084359955038
1979-07-01,0.0079292795950541
1979-10-01,0.0086501231946045
1980-01-01,0.0086501231946045
1980-04-01,0.0086501231946045
1980-07-01,0.0086501231946045
1980-10-01,0.0086501231946045
1981-01-01,0.0100918103937053
1981-04-01,0.0100918103937053
1981-07-01,0.0100918103937053
1981-10-01,0.0100918103937053
1982-01-01,0.0100918103937053
1982-04-01,0.0100918103937053
1982-07-01,0.0100918103937053
1982-10-01,0.0100918103937053
1983-01-01,0.0100918103937053
1983-04-01,0.0100918103937053
1983-07-01,0.0100918103937053
1983-10-01,0.0100918103937053
1984-01-01,0.0100918103937053
1984-04-01,0.0100918103937053
1984-07-01,0.0100918103937053
1984-10-01,0.0100918103937053
1985-01-01,0.0100918103937053
1985-04-01,0.0100918103937053
1985-07-01,0.0100918103937053
1985-10-01,0.0100918103937053
1986-01-01,0.0100918103937053
1986-04-01,0.0100918103937053
1986-07-01,0.0100918103937053
1986-10-01,0.0100918103937053
1987-01-01,0.0100918103937053
1987-04-01,0.0100918103937053
1987-07-01,0.0100918103937053
1987-10-01,0.0100918103937053
1988-01-01,0.0100918103937053
1988-04-01,0.0100918103937053
1988-07-01,0.0100918103937053
1988-10-01,0.0100918103937053
1989-01-01,0.0100918103937053
1989-04-01,0.0100918103937053
1989-07-01,0.0100918103937053
1989-10-01,0.0100918103937053
1990-01-01,0.0100918103937053
1990-04-01,0.0100918103937053
1990-07-01,0.0100918103937053
1990-10-01,0.0100918103937053
1991-01-01,0.0100918103937053
1991-04-01,0.0100918103937053
1991-07-01,0.0100918103937053
1991-10-01,0.0100918103937053
1992-01-01,0.0100918103937053
1992-04-01,0.0100918103937053
1992-07-01,0.0100918103937053
1992-10-01,0.0547480062574199
1993-01-01,0.4674938766791546
1993-04-01,0.6744954099531604
1993-07-01,1.0076038526232112
1993-10-01,1.2248249660348791
1994-01-01,1.6178173621315672
1994-04-01,1.7834704211205976
1994-07-01,1.9520066162640333
1994-10-01,2.1858386850032128
1995-01-01,2.2381067131362733
1995-04-01,2.3871816312494527
1995-07-01,2.443665162129204
1995-10-01,2.5327473280488446
1996-01-01,2.689545625577363
1996-04-01,2.690323135972633
1996-07-01,2.8138261378569336
1996-10-01,2.854174116008854
1997-01-01,2.927266789844308
1997-04-01,2.9984050981422885
1997-07-01,2.9849899741841286
1997-10-01,3.0130690784956733
1998-01-01,2.957878867831752
1998-04-01,2.9382209421124483
1998-07-01,2.8725966747148206
1998-10-01,2.8398783967729004
1999-01-01,2.8262955963816507
1999-04-01,2.6618688133323203
1999-07-01,2.614526872990724
1999-10-01,2.585333334922473
2000-01-01,2.5677279137542923
2000-04-01,2.4253900660907948
2000-07-01,2.3068559553873964
2000-10-01,2.1959951231015635
2001-01-01,2.132056207370842
2001-04-01,2.1204680904707724
2001-07-01,2.083970280363701
2001-10-01,2.0627069305213594
2002-01-01,1.9529631040237
2002-04-01,1.934564605833148
2002-07-01,1.884208490493676
2002-10-01,1.852899980132159
2003-01-01,1.852638756047842
2003-04-01,1.772272344184868
2003-07-01,1.7942259141496748
2003-10-01,1.7577736635973815
2004-01-01,1.7290304718809877
2004-04-01,1.7036327443473998
2004-07-01,1.6631293395866673
2004-10-01,1.6402321949179344
2005-01-01,1.625966002789068
2005-04-01,1.5794559716815284
2005-07-01,1.5141034686417216
2005-10-01,1.5141034686417216
2006-01-01,1.5141034686417216
2006-04-01,1.5141034686417216
2006-07-01,1.4998372765128554
2006-10-01,1.488388704178489
2007-01-01,1.488388704178489
2007-04-01,1.4758870837493745
2007-07-01,1.4075388677586995
2007-10-01,1.4075388677586995
2008-01-01,1.3932726756298337
2008-04-01,1.380771055200719
2008-07-01,1.375218378041298
2008-10-01,1.375218378041298
2009-01-01,1.375218378041298
2009-04-01,1.365804729155946
2009-07-01,1.3602520519965249
2009-10-01,1.3488854735933664
2010-01-01,1.3488854735933664
2010-04-01,1.2649090937009098
2010-07-01,1.239413196450598
2010-10-01,1.239413196450598
2011-01-01,1.2279646241162316
2011-04-01,1.2172332144497051
2011-07-01,1.240567218741873
2011-10-01,1.240567218741873
2012-01-01,1.240567218741873
2012-04-01,1.226162382520335
2012-07-01,1.220609705360914
2012-10-01,1.220609705360914
2013-01-01,1.220609705360914
2013-04-01,1.220609705360914
2013-07-01,1.197905825172032
2013-10-01,1.197905825172032
2014-01-01,1.197905825172032
2014-04-01,1.197905825172032
2014-07-01,1.1974812055429729
2014-10-01,1.1974812055429729
2015-01-01,1.1830763693214348
