date,risk
1975-01-01,0.0676846745850631
1975-04-01,0.1063339791971557
1975-07-01,0.1063339791971557
1975-10-01,0.1063339791971557
1976-01-01,0.1063339791971557
1976-04-01,0.1417786389295409
1976-07-01,0.1417786389295409
1976-10-01,0.1417786389295409
1977-01-01,0.1417786389295409
1977-04-01,0.1417786389295409
1977-07-01,0.1417786389295409
1977-10-01,0.1417786389295409
1978-01-01,0.1417786389295409
1978-04-01,0.1595009687957336
1978-07-01,0.1772232986619262
1978-10-01,0.1772232986619262
1979-01-01,0.1772232986619262
1979-04-01,0.1772232986619262
1979-07-01,0.1949456285281188
1979-10-01,0.2126679583943114
1980-01-01,0.2126679583943114
1980-04-01,0.2126679583943114
1980-07-01,0.2126679583943114
1980-10-01,0.2126679583943114
1981-01-01,0.2481126181266967
1981-04-01,0.2481126181266967
1981-07-01,0.2481126181266967
1981-10-01,0.2481126181266967
1982-01-01,0.2481126181266967
1982-04-01,0.2481126181266967
1982-07-01,0.2481126181266967
1982-10-01,0.2481126181266967
1983-01-01,0.2481126181266967
1983-04-01,0.2481126181266967
1983-07-01,0.2481126181266967
1983-10-01,0.2481126181266967
1984-01-01,0.2481126181266967
1984-04-01,0.2481126181266967
1984-07-01,0.2481126181266967
1984-10-01,0.2481126181266967
1985-01-01,0.2481126181266967
1985-04-01,0.2481126181266967
1985-07-01,0.2481126181266967
1985-10-01,0.2481126181266967
1986-01-01,0.2481126181266967
1986-04-01,0.2481126181266967
1986-07-01,0.2481126181266967
1986-10-01,0.2481126181266967
1987-01-01,0.2481126181266967
1987-04-01,0.2481126181266967
1987-07-01,0.2481126181266967
1987-10-01,0.2481126181266967
1988-01-01,0.2481126181266967
1988-04-01,0.2481126181266967
1988-07-01,0.2481126181266967
1988-10-01,0.2481126181266967
1989-01-01,0.2481126181266967
1989-04-01,0.2481126181266967
1989-07-01,0.2481126181266967
1989-10-01,0.2481126181266967
1990-01-01,0.2481126181266967
1990-04-01,0.2481126181266967
1990-07-01,0.2481126181266967
1990-10-01,0.2481126181266967
1991-01-01,0.2481126181266967
1991-04-01,0.2481126181266967
1991-07-01,0.2481126181266967
1991-10-01,0.2481126181266967
1992-01-01,0.2481126181266967
1992-04-01,0.2481126181266967
1992-07-01,0.2481126181266967
1992-10-01,0.3218682816080841
1993-01-01,0.9250862458421294
1993-04-01,1.187940931158304
1993-07-01,1.423707365976746
1993-10-01,1.581784229887483
1994-01-01,1.7684056762817526
1994-04-01,1.9510477479725623
1994-07-01,2.074503593216152
1994-10-01,2.367774321399615
1995-01-01,2.5679481124520422
1995-04-01,2.7286762972929743
1995-07-01,2.829366607828318
1995-10-01,3.010928208844143
1996-01-01,3.1346784121031126
