date,risk
1975-01-01,0.0570980729609289
1975-04-01,0.0941883156600123
1975-07-01,0.0941883156600123
1975-10-01,0.0941883156600123
1976-01-01,0.0941883156600123
1976-04-01,0.1255844208800164
1976-07-01,0.1255844208800164
1976-10-01,0.1255844208800164
1977-01-01,0.1255844208800164
1977-04-01,0.1255844208800164
1977-07-01,0.1255844208800164
1977-10-01,0.1255844208800164
1978-01-01,0.1255844208800164
1978-04-01,0.1412824734900185
1978-07-01,0.1569805261000206
1978-10-01,0.1569805261000206
1979-01-01,0.1569805261000206
1979-04-01,0.1569805261000206
1979-07-01,0.1726785787100226
1979-10-01,0.1883766313200247
1980-01-01,0.1883766313200247
1980-04-01,0.1883766313200247
1980-07-01,0.1883766313200247
1980-10-01,0.1883766313200247
1981-01-01,0.2197727365400288
1981-04-01,0.2197727365400288
1981-07-01,0.2197727365400288
1981-10-01,0.2197727365400288
1982-01-01,0.2197727365400288
1982-04-01,0.2197727365400288
1982-07-01,0.2197727365400288
1982-10-01,0.2197727365400288
1983-01-01,0.2197727365400288
1983-04-01,0.2197727365400288
1983-07-01,0.2197727365400288
1983-10-01,0.2197727365400288
1984-01-01,0.2197727365400288
1984-04-01,0.2197727365400288
1984-07-01,0.2197727365400288
1984-10-01,0.2197727365400288
1985-01-01,0.2197727365400288
1985-04-01,0.2197727365400288
1985-07-01,0.2197727365400288
1985-10-01,0.2197727365400288
1986-01-01,0.2197727365400288
1986-04-01,0.2197727365400288
1986-07-01,0.2197727365400288
1986-10-01,0.2197727365400288
1987-01-01,0.2197727365400288
1987-04-01,0.2197727365400288
1987-07-01,0.2197727365400288
1987-10-01,0.2197727365400288
1988-01-01,0.2197727365400288
1988-04-01,0.2197727365400288
1988-07-01,0.2197727365400288
1988-10-01,0.2197727365400288
1989-01-01,0.2197727365400288
1989-04-01,0.2197727365400288
1989-07-01,0.2197727365400288
1989-10-01,0.2197727365400288
1990-01-01,0.2197727365400288
1990-04-01,0.2197727365400288
1990-07-01,0.2197727365400288
1990-10-01,0.2197727365400288
1991-01-01,0.2197727365400288
1991-04-01,0.2197727365400288
1991-07-01,0.2197727365400288
1991-10-01,0.2197727365400288
1992-01-01,0.2197727365400288
1992-04-01,0.2197727365400288
1992-07-01,0.2197727365400288
1992-10-01,0.2532518622655361
1993-01-01,0.6903683123398291
1993-04-01,0.9814714009684652
1993-07-01,1.3225117820280463
1993-10-01,1.4923484510510168
1994-01-01,1.753857732857654
1994-04-01,1.911567337547428
1994-07-01,2.0602916108196707
1994-10-01,2.275638929203762
1995-01-01,2.469339996569963
1995-04-01,2.490418835499395
1995-07-01,2.5488436592241794
1995-10-01,2.673388420962887
1996-01-01,2.8274383791207582
1996-04-01,2.8153373098660324
1996-07-01,2.8784424466154097
1996-10-01,2.9654665265681217
1997-01-01,3.019078831167082
1997-04-01,3.0463108185175543
1997-07-01,3.063397476170452
1997-10-01,3.038862410132014
1998-01-01,2.9551149871862625
1998-04-01,2.9136004854748814
1998-07-01,2.8171852126820256
1998-10-01,2.803007664311888
1999-01-01,2.802899824901812
1999-04-01,2.628828418501768
1999-07-01,2.56341196861448
1999-10-01,2.512387480079078
2000-01-01,2.493777823607954
2000-04-01,2.3154064569383968
2000-07-01,2.249183820174968
2000-10-01,2.1554019440702707
2001-01-01,2.182396159887874
2001-04-01,2.1499813278235966
2001-07-01,2.0981797199022005
2001-10-01,2.057612018922472
2002-01-01,1.9329600811195504
2002-04-01,1.9175373490767609
2002-07-01,1.9076898565235867
2002-10-01,1.888121480547308
2003-01-01,1.8740117947572648
2003-04-01,1.794247136981733
2003-07-01,1.793552796813232
2003-10-01,1.773471680787612
2004-01-01,1.751050999021451
2004-04-01,1.7298105286772134
2004-07-01,1.6815100410715074
2004-10-01,1.6441251696942714
2005-01-01,1.6434308295257705
2005-04-01,1.5744939484637217
2005-07-01,1.5257947531696232
2005-10-01,1.5257947531696232
2006-01-01,1.5257947531696232
2006-04-01,1.5257947531696232
2006-07-01,1.525100413001122
2006-10-01,1.506407977312504
2007-01-01,1.506407977312504
2007-04-01,1.4987438901068144
2007-07-01,1.4095821423397077
2007-10-01,1.4095821423397077
2008-01-01,1.4088878021712063
2008-04-01,1.401223714965517
2008-07-01,1.387261845415528
2008-10-01,1.387261845415528
2009-01-01,1.387261845415528
2009-04-01,1.386567505247027
2009-07-01,1.3726056356970384
2009-10-01,1.3324546289780812
2010-01-01,1.3324546289780812
2010-04-01,1.3063838521610645
2010-07-01,1.286407499691757
2010-10-01,1.286407499691757
2011-01-01,1.265819524604553
2011-04-01,1.2416138789403897
