date,risk
1975-01-01,0.0428046900989122
1975-04-01,0.060442866789434
1975-07-01,0.060442866789434
1975-10-01,0.060442866789434
1976-01-01,0.060442866789434
1976-04-01,0.0805904890525786
1976-07-01,0.0805904890525786
1976-10-01,0.0805904890525786
1977-01-01,0.0805904890525786
1977-04-01,0.0805904890525786
1977-07-01,0.0805904890525786
1977-10-01,0.0805904890525786
1978-01-01,0.0805904890525786
1978-04-01,0.090664300184151
1978-07-01,0.1007381113157233
1978-10-01,0.1007381113157233
1979-01-01,0.1007381113157233
1979-04-01,0.1007381113157233
1979-07-01,0.1108119224472957
1979-10-01,0.120885733578868
1980-01-01,0.120885733578868
1980-04-01,0.120885733578868
1980-07-01,0.120885733578868
1980-10-01,0.120885733578868
1981-01-01,0.1410333558420127
1981-04-01,0.1410333558420127
1981-07-01,0.1410333558420127
1981-10-01,0.1410333558420127
1982-01-01,0.1410333558420127
1982-04-01,0.1410333558420127
1982-07-01,0.1410333558420127
1982-10-01,0.1410333558420127
1983-01-01,0.1410333558420127
1983-04-01,0.1410333558420127
1983-07-01,0.1410333558420127
1983-10-01,0.1410333558420127
1984-01-01,0.1410333558420127
1984-04-01,0.1410333558420127
1984-07-01,0.1410333558420127
1984-10-01,0.1410333558420127
1985-01-01,0.1410333558420127
1985-04-01,0.1410333558420127
1985-07-01,0.1410333558420127
1985-10-01,0.1410333558420127
1986-01-01,0.1410333558420127
1986-04-01,0.1410333558420127
1986-07-01,0.1410333558420127
1986-10-01,0.1410333558420127
1987-01-01,0.1410333558420127
1987-04-01,0.1410333558420127
1987-07-01,0.1410333558420127
1987-10-01,0.1410333558420127
1988-01-01,0.1410333558420127
1988-04-01,0.1410333558420127
1988-07-01,0.1410333558420127
1988-10-01,0.1410333558420127
1989-01-01,0.1410333558420127
1989-04-01,0.1410333558420127
1989-07-01,0.1410333558420127
1989-10-01,0.1410333558420127
1990-01-01,0.1410333558420127
1990-04-01,0.1410333558420127
1990-07-01,0.1410333558420127
1990-10-01,0.1410333558420127
1991-01-01,0.1410333558420127
1991-04-01,0.1410333558420127
1991-07-01,0.1410333558420127
1991-10-01,0.1410333558420127
1992-01-01,0.1410333558420127
1992-04-01,0.1410333558420127
1992-07-01,0.1410333558420127
1992-10-01,0.2138770227974656
1993-01-01,0.7878406049542088
1993-04-01,1.0146901118174054
1993-07-01,1.2705813820140948
1993-10-01,1.4573113391178292
1994-01-01,1.763593919881036
1994-04-01,1.9858057460581584
1994-07-01,2.161232263386821
1994-10-01,2.443129340445615
1995-01-01,2.575040168282816
1995-04-01,2.7370825812762902
1995-07-01,2.8481489337609545
1995-10-01,3.008664108659579
1996-01-01,3.1342963587625774
1996-04-01,3.124518754363824
1996-07-01,3.219659564644793
1996-10-01,3.295229754170508
1997-01-01,3.386924275622511
1997-04-01,3.488917460405077
1997-07-01,3.4785029250835446
1997-10-01,3.522910036001944
1998-01-01,3.4023119520886187
1998-04-01,3.351843324838791
1998-07-01,3.260615935848401
1998-10-01,3.214072091827043
1999-01-01,3.198860954786016
1999-04-01,3.025935764285034
1999-07-01,2.9748670310145284
1999-10-01,2.9548829668605325
2000-01-01,2.946498754058209
2000-04-01,2.749468933131648
2000-07-01,2.63135133748163
2000-10-01,2.5041829087146
2001-01-01,2.434409608616988
2001-04-01,2.4230344203068053
2001-07-01,2.3946408667801617
2001-10-01,2.363292140017212
2002-01-01,2.2628410392228115
2002-04-01,2.251799944355466
2002-07-01,2.1972377819052737
2002-10-01,2.1734268046328538
2003-01-01,2.163858844498106
2003-04-01,2.1038724196585363
2003-07-01,2.088661282617509
2003-10-01,2.056154965473697
2004-01-01,2.0158935064082635
2004-04-01,1.9791279275539453
2004-07-01,1.927485690140638
2004-10-01,1.923317604017122
2005-01-01,1.9081064669760952
2005-04-01,1.841934567892834
2005-07-01,1.7619739738293858
2005-10-01,1.7619739738293858
2006-01-01,1.7619739738293858
2006-04-01,1.7619739738293858
2006-07-01,1.7467628367883588
2006-10-01,1.7446787937266008
2007-01-01,1.7446787937266008
2007-04-01,1.7329822517635447
2007-07-01,1.6903188965761455
2007-10-01,1.6903188965761455
2008-01-01,1.6751077595351185
2008-04-01,1.6634112175720623
2008-07-01,1.6472896476327576
2008-10-01,1.6472896476327576
2009-01-01,1.6472896476327576
2009-04-01,1.6784383054846057
2009-07-01,1.6623167355453004
2009-10-01,1.6205056355319434
2010-01-01,1.6205056355319434
2010-04-01,1.5315502655441626
2010-07-01,1.493460121121477
2010-10-01,1.493460121121477
2011-01-01,1.4913760780597192
2011-04-01,1.4655414847185662
2011-07-01,1.4684709964858706
2011-10-01,1.4684709964858706
2012-01-01,1.4684709964858706
2012-04-01,1.4519352938764758
2012-07-01,1.435813723937171
2012-10-01,1.435813723937171
2013-01-01,1.435813723937171
2013-04-01,1.435813723937171
2013-07-01,1.3831368801758417
2013-10-01,1.3831368801758417
2014-01-01,1.3831368801758417
2014-04-01,1.3831368801758417
2014-07-01,1.373568920041094
2014-10-01,1.373568920041094
2015-01-01,1.357033217431699
2015-04-01,1.357033217431699
2015-07-01,1.357033217431699
2015-10-01,1.357033217431699
2016-01-01,1.357033217431699
2016-04-01,1.357033217431699
2016-07-01,1.357033217431699
2016-10-01,1.357033217431699
2017-01-01,1.357033217431699
2017-04-01,1.3409116474923943
2017-07-01,1.3247900775530896
2017-10-01,1.3247900775530896
2018-01-01,1.315222117418342
2018-04-01,1.2505587919784695
2018-07-01,1.2505587919784695
2018-10-01,1.1924924429555754
2019-01-01,1.1634592684441285
2019-04-01,1.1634592684441285
2019-07-01,1.1634592684441285
2019-10-01,1.1538913083093807
2020-01-01,1.1538913083093807
2020-04-01,1.1518072652476226
2020-07-01,1.1518072652476226
2020-10-01,1.163059097156639
2021-01-01,1.1273874742777483
2021-04-01,1.1139587203275612
2021-07-01,1.047815909889982
2021-10-01,1.047815909889982
2022-01-01,1.047815909889982
2022-04-01,1.031280207280587
2022-07-01,1.031280207280587
