date,risk
1975-01-01,0.0535427127675769
1975-04-01,0.1019664865934409
1975-07-01,0.1019664865934409
1975-10-01,0.1019664865934409
1976-01-01,0.1019664865934409
1976-04-01,0.1359553154579212
1976-07-01,0.1359553154579212
1976-10-01,0.1359553154579212
1977-01-01,0.1359553154579212
1977-04-01,0.1359553154579212
1977-07-01,0.1359553154579212
1977-10-01,0.1359553154579212
1978-01-01,0.1359553154579212
1978-04-01,0.1529497298901614
1978-07-01,0.1699441443224015
1978-10-01,0.1699441443224015
1979-01-01,0.1699441443224015
1979-04-01,0.1699441443224015
1979-07-01,0.1869385587546417
1979-10-01,0.2039329731868818
1980-01-01,0.2039329731868818
1980-04-01,0.2039329731868818
1980-07-01,0.2039329731868818
1980-10-01,0.2039329731868818
1981-01-01,0.2379218020513621
1981-04-01,0.2379218020513621
1981-07-01,0.2379218020513621
1981-10-01,0.2379218020513621
1982-01-01,0.2379218020513621
1982-04-01,0.2379218020513621
1982-07-01,0.2379218020513621
1982-10-01,0.2379218020513621
1983-01-01,0.2379218020513621
1983-04-01,0.2379218020513621
1983-07-01,0.2379218020513621
1983-10-01,0.2379218020513621
1984-01-01,0.2379218020513621
1984-04-01,0.2379218020513621
1984-07-01,0.2379218020513621
1984-10-01,0.2379218020513621
1985-01-01,0.2379218020513621
1985-04-01,0.2379218020513621
1985-07-01,0.2379218020513621
1985-10-01,0.2379218020513621
1986-01-01,0.2379218020513621
1986-04-01,0.2379218020513621
1986-07-01,0.2379218020513621
1986-10-01,0.2379218020513621
1987-01-01,0.2379218020513621
1987-04-01,0.2379218020513621
1987-07-01,0.2379218020513621
1987-10-01,0.2379218020513621
1988-01-01,0.2379218020513621
1988-04-01,0.2379218020513621
1988-07-01,0.2379218020513621
1988-10-01,0.2379218020513621
1989-01-01,0.2379218020513621
1989-04-01,0.2379218020513621
1989-07-01,0.2379218020513621
1989-10-01,0.2379218020513621
1990-01-01,0.2379218020513621
1990-04-01,0.2379218020513621
1990-07-01,0.2379218020513621
1990-10-01,0.2379218020513621
1991-01-01,0.2379218020513621
1991-04-01,0.2379218020513621
1991-07-01,0.2379218020513621
1991-10-01,0.2379218020513621
1992-01-01,0.2379218020513621
1992-04-01,0.2379218020513621
1992-07-01,0.2379218020513621
1992-10-01,0.3011695112614367
1993-01-01,0.8738478549751464
1993-04-01,1.2789017622593837
1993-07-01,1.641728260374233
1993-10-01,1.8581590715380136
1994-01-01,2.2070485435786145
1994-04-01,2.427447639874224
1994-07-01,2.645045229935393
1994-10-01,2.906998318069066
1995-01-01,3.0921037018240813
1995-04-01,3.1531481149634226
1995-07-01,3.164788338735365
1995-10-01,3.271138274507752
1996-01-01,3.488637306290943
1996-04-01,3.501444540454183
1996-07-01,3.593495009439532
1996-10-01,3.649656184079606
1997-01-01,3.707337743107816
1997-04-01,3.73239649048934
1997-07-01,3.7408005552541854
1997-10-01,3.719648527311763
1998-01-01,3.653407252309088
1998-04-01,3.6233874035687066
1998-07-01,3.521584570611687
1998-10-01,3.508645079101423
1999-01-01,3.506939579154391
1999-04-01,3.292358653530036
1999-07-01,3.223351050962385
1999-10-01,3.1554357214052247
2000-01-01,3.1284838364411534
2000-04-01,2.88699454282484
2000-07-01,2.7936399858640923
2000-10-01,2.676077278790024
2001-01-01,2.6548189814697483
2001-04-01,2.6138555368766587
2001-07-01,2.545652418456018
2001-10-01,2.489335711871158
2002-01-01,2.327522222946465
2002-04-01,2.302798579753738
2002-07-01,2.2832457823804946
2002-10-01,2.254279569791633
2003-01-01,2.2388502990790635
2003-04-01,2.122010424960761
2003-07-01,2.120304925013729
2003-10-01,2.091359751239145
2004-01-01,2.0655921094412544
2004-04-01,2.048533347502452
2004-07-01,1.9887296323027293
2004-10-01,1.9376612845416896
2005-01-01,1.9359557845946576
2005-04-01,1.9803830008086245
2005-07-01,1.9198917128039128
2005-10-01,1.9198917128039128
2006-01-01,1.9198917128039128
2006-04-01,1.9198917128039128
2006-07-01,1.9146565709749888
2006-10-01,1.8891223970944693
2007-01-01,1.8891223970944693
2007-04-01,1.8729634340228285
2007-07-01,1.731688611088689
2007-10-01,1.731688611088689
2008-01-01,1.7264534692597662
2008-04-01,1.7102945061881252
2008-07-01,1.7021698234203353
2008-10-01,1.7021698234203353
2009-01-01,1.7021698234203353
2009-04-01,1.696934681591412
2009-07-01,1.6872254394087611
2009-10-01,1.652377684330889
2010-01-01,1.652377684330889
2010-04-01,1.598717150064427
2010-07-01,1.579387062532913
2010-10-01,1.579387062532913
2011-01-01,1.5535206689402823
2011-04-01,1.5291931109123034
2011-07-01,1.5439181393472343
2011-10-01,1.5439181393472343
2012-01-01,1.5439181393472343
2012-04-01,1.5386829975183114
2012-07-01,1.5289737553356602
2012-10-01,1.5289737553356602
2013-01-01,1.5289737553356602
2013-04-01,1.5289737553356602
2013-07-01,1.4823346341238774
2013-10-01,1.4823346341238774
2014-01-01,1.4823346341238774
2014-04-01,1.4823346341238774
2014-07-01,1.466905363411308
2014-10-01,1.466905363411308
2015-01-01,1.461670221582385
