date,risk
1975-01-01,0.0644058324242954
1975-04-01,0.0997687724434918
1975-07-01,0.0997687724434918
1975-10-01,0.0997687724434918
1976-01-01,0.0997687724434918
1976-04-01,0.1330250299246558
1976-07-01,0.1330250299246558
1976-10-01,0.1330250299246558
1977-01-01,0.1330250299246558
1977-04-01,0.1330250299246558
1977-07-01,0.1330250299246558
1977-10-01,0.1330250299246558
1978-01-01,0.1330250299246558
1978-04-01,0.1496531586652378
1978-07-01,0.1662812874058197
1978-10-01,0.1662812874058197
1979-01-01,0.1662812874058197
1979-04-01,0.1662812874058197
1979-07-01,0.1829094161464017
1979-10-01,0.1995375448869837
1980-01-01,0.1995375448869837
1980-04-01,0.1995375448869837
1980-07-01,0.1995375448869837
1980-10-01,0.1995375448869837
1981-01-01,0.2327938023681476
1981-04-01,0.2327938023681476
1981-07-01,0.2327938023681476
1981-10-01,0.2327938023681476
1982-01-01,0.2327938023681476
1982-04-01,0.2327938023681476
1982-07-01,0.2327938023681476
1982-10-01,0.2327938023681476
1983-01-01,0.2327938023681476
1983-04-01,0.2327938023681476
1983-07-01,0.2327938023681476
1983-10-01,0.2327938023681476
1984-01-01,0.2327938023681476
1984-04-01,0.2327938023681476
1984-07-01,0.2327938023681476
1984-10-01,0.2327938023681476
1985-01-01,0.2327938023681476
1985-04-01,0.2327938023681476
1985-07-01,0.2327938023681476
1985-10-01,0.2327938023681476
1986-01-01,0.2327938023681476
1986-04-01,0.2327938023681476
1986-07-01,0.2327938023681476
1986-10-01,0.2327938023681476
1987-01-01,0.2327938023681476
1987-04-01,0.2327938023681476
1987-07-01,0.2327938023681476
1987-10-01,0.2327938023681476
1988-01-01,0.2327938023681476
1988-04-01,0.2327938023681476
1988-07-01,0.2327938023681476
1988-10-01,0.2327938023681476
1989-01-01,0.2327938023681476
1989-04-01,0.2327938023681476
1989-07-01,0.2327938023681476
1989-10-01,0.2327938023681476
1990-01-01,0.2327938023681476
1990-04-01,0.2327938023681476
1990-07-01,0.2327938023681476
1990-10-01,0.2327938023681476
1991-01-01,0.2327938023681476
1991-04-01,0.2327938023681476
1991-07-01,0.2327938023681476
1991-10-01,0.2327938023681476
1992-01-01,0.2327938023681476
1992-04-01,0.2327938023681476
1992-07-01,0.2327938023681476
1992-10-01,0.3105145715154576
1993-01-01,0.929021891633668
1993-04-01,1.1707470518422962
1993-07-01,1.389837495936185
1993-10-01,1.55513377390213
1994-01-01,1.7449084676853552
1994-04-01,1.9498320131252789
1994-07-01,2.059831088568406
1994-10-01,2.371878169315581
1995-01-01,2.578563558011828
1995-04-01,2.7472101213248914
1995-07-01,2.8939381743519936
1995-10-01,3.081005217238863
1996-01-01,3.207011759414303
1996-04-01,3.1841244194780725
1996-07-01,3.2493368281934334
1996-10-01,3.3695815511732032
1997-01-01,3.454036278509837
1997-04-01,3.5431545594308083
1997-07-01,3.549819253437292
1997-10-01,3.597442403353718
1998-01-01,3.453452071514458
1998-04-01,3.389757670374124
1998-07-01,3.286349407088168
1998-10-01,3.2424772102021704
1999-01-01,3.231106309573117
1999-04-01,3.065793422449347
1999-07-01,3.001889846939684
1999-10-01,2.978017584741872
2000-01-01,2.974877816798167
2000-04-01,2.7700277382615304
2000-07-01,2.672166325909804
2000-10-01,2.5535535484391234
2001-01-01,2.5014842640854167
2001-04-01,2.480751769831309
2001-07-01,2.4435124331357354
2001-10-01,2.3960428858796994
2002-01-01,2.2803575358694377
2002-04-01,2.278728764912675
2002-07-01,2.238030382414192
2002-10-01,2.223398339791134
2003-01-01,2.207801787349439
2003-04-01,2.17081207959599
