date,risk
1975-01-01,0.0166460777855627
1975-04-01,0.0216908198709928
1975-07-01,0.0216908198709928
1975-10-01,0.0216908198709928
1976-01-01,0.0216908198709928
1976-04-01,0.0289210931613238
1976-07-01,0.0289210931613238
1976-10-01,0.0289210931613238
1977-01-01,0.0289210931613238
1977-04-01,0.0289210931613238
1977-07-01,0.0289210931613238
1977-10-01,0.0289210931613238
1978-01-01,0.0289210931613238
1978-04-01,0.0325362298064893
1978-07-01,0.0361513664516548
1978-10-01,0.0361513664516548
1979-01-01,0.0361513664516548
1979-04-01,0.0361513664516548
1979-07-01,0.0397665030968202
1979-10-01,0.0433816397419857
1980-01-01,0.0433816397419857
1980-04-01,0.0433816397419857
1980-07-01,0.0433816397419857
1980-10-01,0.0433816397419857
1981-01-01,0.0506119130323167
1981-04-01,0.0506119130323167
1981-07-01,0.0506119130323167
1981-10-01,0.0506119130323167
1982-01-01,0.0506119130323167
1982-04-01,0.0506119130323167
1982-07-01,0.0506119130323167
1982-10-01,0.0506119130323167
1983-01-01,0.0506119130323167
1983-04-01,0.0506119130323167
1983-07-01,0.0506119130323167
1983-10-01,0.0506119130323167
1984-01-01,0.0506119130323167
1984-04-01,0.0506119130323167
1984-07-01,0.0506119130323167
1984-10-01,0.0506119130323167
1985-01-01,0.0506119130323167
1985-04-01,0.0506119130323167
1985-07-01,0.0506119130323167
1985-10-01,0.0506119130323167
1986-01-01,0.0506119130323167
1986-04-01,0.0506119130323167
1986-07-01,0.0506119130323167
1986-10-01,0.0506119130323167
1987-01-01,0.0506119130323167
1987-04-01,0.0506119130323167
1987-07-01,0.0506119130323167
1987-10-01,0.0506119130323167
1988-01-01,0.0506119130323167
1988-04-01,0.0506119130323167
1988-07-01,0.0506119130323167
1988-10-01,0.0506119130323167
1989-01-01,0.0506119130323167
1989-04-01,0.0506119130323167
1989-07-01,0.0506119130323167
1989-10-01,0.0506119130323167
1990-01-01,0.0506119130323167
1990-04-01,0.0506119130323167
1990-07-01,0.0506119130323167
1990-10-01,0.0506119130323167
1991-01-01,0.0506119130323167
1991-04-01,0.0506119130323167
1991-07-01,0.0506119130323167
1991-10-01,0.0506119130323167
1992-01-01,0.0506119130323167
1992-04-01,0.0506119130323167
1992-07-01,0.0506119130323167
1992-10-01,0.0963407011835978
1993-01-01,0.4960390111781156
1993-04-01,0.7298759282816109
1993-07-01,1.0744125088433187
1993-10-01,1.2584185578381053
1994-01-01,1.6478735094050303
1994-04-01,1.8170502110734408
1994-07-01,1.972419977548885
1994-10-01,2.196176886337313
1995-01-01,2.24117449220936
1995-04-01,2.3696330540021577
1995-07-01,2.412335211401954
1995-10-01,2.4881118183253226
1996-01-01,2.6665822784080526
1996-04-01,2.6789581583523634
1996-07-01,2.7985736692713807
1996-10-01,2.8320679160182203
1997-01-01,2.897235079680362
1997-04-01,2.9575587589372265
1997-07-01,2.9490092925135376
1997-10-01,2.9682658781090425
1998-01-01,2.925315885117832
1998-04-01,2.9194188614918937
1998-07-01,2.855358660984121
1998-10-01,2.828753262944403
1999-01-01,2.817235756936541
1999-04-01,2.6475908276454785
1999-07-01,2.600846012772402
1999-10-01,2.5653093153527866
2000-01-01,2.5461563740747333
2000-04-01,2.392517327737912
2000-07-01,2.281514376831521
2000-10-01,2.1790677895317203
2001-01-01,2.122722558894821
2001-04-01,2.1063388027532586
2001-07-01,2.064394272195222
2001-10-01,2.0390016509061564
2002-01-01,1.921056243373488
2002-04-01,1.901580624314057
2002-07-01,1.85675289968502
2002-10-01,1.8259151813565413
2003-01-01,1.823574693623592
2003-04-01,1.7372465742958736
2003-07-01,1.7257290682880118
2003-10-01,1.6886507878636758
2004-01-01,1.6632876892263673
2004-04-01,1.6421513956670897
2004-07-01,1.6003921397768532
2004-10-01,1.5723056029596283
2005-01-01,1.560788096951767
2005-04-01,1.5584748620233
2005-07-01,1.4992482511686005
2005-10-01,1.4992482511686005
2006-01-01,1.4992482511686005
2006-04-01,1.4992482511686005
2006-07-01,1.4921907094110836
2006-10-01,1.478147441002471
2007-01-01,1.478147441002471
2007-04-01,1.4658195481585636
2007-07-01,1.3884624340675122
2007-10-01,1.3884624340675122
2008-01-01,1.375629595780529
2008-04-01,1.3633017029366217
2008-07-01,1.3597313169126268
2008-10-01,1.3597313169126268
