date,risk
1975-01-01,0.0720160464364456
1975-04-01,0.1173013001857544
1975-07-01,0.1173013001857544
1975-10-01,0.1173013001857544
1976-01-01,0.1173013001857544
1976-04-01,0.1564017335810059
1976-07-01,0.1564017335810059
1976-10-01,0.1564017335810059
1977-01-01,0.1564017335810059
1977-04-01,0.1564017335810059
1977-07-01,0.1564017335810059
1977-10-01,0.1564017335810059
1978-01-01,0.1564017335810059
1978-04-01,0.1759519502786317
1978-07-01,0.1955021669762574
1978-10-01,0.1955021669762574
1979-01-01,0.1955021669762574
1979-04-01,0.1955021669762574
1979-07-01,0.2150523836738832
1979-10-01,0.2346026003715089
1980-01-01,0.2346026003715089
1980-04-01,0.2346026003715089
1980-07-01,0.2346026003715089
1980-10-01,0.2346026003715089
1981-01-01,0.2737030337667605
1981-04-01,0.2737030337667605
1981-07-01,0.2737030337667605
1981-10-01,0.2737030337667605
1982-01-01,0.2737030337667605
1982-04-01,0.2737030337667605
1982-07-01,0.2737030337667605
1982-10-01,0.2737030337667605
1983-01-01,0.2737030337667605
1983-04-01,0.2737030337667605
1983-07-01,0.2737030337667605
1983-10-01,0.2737030337667605
1984-01-01,0.2737030337667605
1984-04-01,0.2737030337667605
1984-07-01,0.2737030337667605
1984-10-01,0.2737030337667605
1985-01-01,0.2737030337667605
1985-04-01,0.2737030337667605
1985-07-01,0.2737030337667605
1985-10-01,0.2737030337667605
1986-01-01,0.2737030337667605
1986-04-01,0.2737030337667605
1986-07-01,0.2737030337667605
1986-10-01,0.2737030337667605
1987-01-01,0.2737030337667605
1987-04-01,0.2737030337667605
1987-07-01,0.2737030337667605
1987-10-01,0.2737030337667605
1988-01-01,0.2737030337667605
1988-04-01,0.2737030337667605
1988-07-01,0.2737030337667605
1988-10-01,0.2737030337667605
1989-01-01,0.2737030337667605
1989-04-01,0.2737030337667605
1989-07-01,0.2737030337667605
1989-10-01,0.2737030337667605
1990-01-01,0.2737030337667605
1990-04-01,0.2737030337667605
1990-07-01,0.2737030337667605
1990-10-01,0.2737030337667605
1991-01-01,0.2737030337667605
1991-04-01,0.2737030337667605
1991-07-01,0.2737030337667605
1991-10-01,0.2737030337667605
1992-01-01,0.2737030337667605
1992-04-01,0.2737030337667605
1992-07-01,0.2737030337667605
1992-10-01,0.338509821610099
1993-01-01,0.9198779619831536
1993-04-01,1.2286246014391864
1993-07-01,1.5206257272533272
1993-10-01,1.6693076470374697
1994-01-01,1.8726020077887209
1994-04-01,2.0374108202727648
