date,risk
1975-01-01,0.0457217631515246
1975-04-01,0.0633486058334745
1975-07-01,0.0633486058334745
1975-10-01,0.0633486058334745
1976-01-01,0.0633486058334745
1976-04-01,0.084464807777966
1976-07-01,0.084464807777966
1976-10-01,0.084464807777966
1977-01-01,0.084464807777966
1977-04-01,0.084464807777966
1977-07-01,0.084464807777966
1977-10-01,0.084464807777966
1978-01-01,0.084464807777966
1978-04-01,0.0950229087502117
1978-07-01,0.1055810097224575
1978-10-01,0.1055810097224575
1979-01-01,0.1055810097224575
1979-04-01,0.1055810097224575
1979-07-01,0.1161391106947032
1979-10-01,0.126697211666949
1980-01-01,0.126697211666949
1980-04-01,0.126697211666949
1980-07-01,0.126697211666949
1980-10-01,0.126697211666949
1981-01-01,0.1478134136114405
1981-04-01,0.1478134136114405
1981-07-01,0.1478134136114405
1981-10-01,0.1478134136114405
1982-01-01,0.1478134136114405
1982-04-01,0.1478134136114405
1982-07-01,0.1478134136114405
1982-10-01,0.1478134136114405
1983-01-01,0.1478134136114405
1983-04-01,0.1478134136114405
1983-07-01,0.1478134136114405
1983-10-01,0.1478134136114405
1984-01-01,0.1478134136114405
1984-04-01,0.1478134136114405
1984-07-01,0.1478134136114405
1984-10-01,0.1478134136114405
1985-01-01,0.1478134136114405
1985-04-01,0.1478134136114405
1985-07-01,0.1478134136114405
1985-10-01,0.1478134136114405
1986-01-01,0.1478134136114405
1986-04-01,0.1478134136114405
1986-07-01,0.1478134136114405
1986-10-01,0.1478134136114405
1987-01-01,0.1478134136114405
1987-04-01,0.1478134136114405
1987-07-01,0.1478134136114405
1987-10-01,0.1478134136114405
1988-01-01,0.1478134136114405
1988-04-01,0.1478134136114405
1988-07-01,0.1478134136114405
1988-10-01,0.1478134136114405
1989-01-01,0.1478134136114405
1989-04-01,0.1478134136114405
1989-07-01,0.1478134136114405
1989-10-01,0.1478134136114405
1990-01-01,0.1478134136114405
1990-04-01,0.1478134136114405
1990-07-01,0.1478134136114405
1990-10-01,0.1478134136114405
1991-01-01,0.1478134136114405
1991-04-01,0.1478134136114405
1991-07-01,0.1478134136114405
1991-10-01,0.1478134136114405
1992-01-01,0.1478134136114405
1992-04-01,0.1478134136114405
1992-07-01,0.1478134136114405
1992-10-01,0.2135315588453068
1993-01-01,0.73195323155363
1993-04-01,0.9383796200459856
1993-07-01,1.1827607163126364
1993-10-01,1.3565079206400543
1994-01-01,1.6142660515502258
1994-04-01,1.8062969210629696
1994-07-01,1.9517961475738657
1994-10-01,2.2142240317480786
1995-01-01,2.356985859926452
1995-04-01,2.4810292123789472
1995-07-01,2.586825854460739
1995-10-01,2.7427615235876046
