date,risk
1975-01-01,0.0655221885081145
1975-04-01,0.1176428120042453
1975-07-01,0.1176428120042453
1975-10-01,0.1176428120042453
1976-01-01,0.1176428120042453
1976-04-01,0.1568570826723271
1976-07-01,0.1568570826723271
1976-10-01,0.1568570826723271
1977-01-01,0.1568570826723271
1977-04-01,0.1568570826723271
1977-07-01,0.1568570826723271
1977-10-01,0.1568570826723271
1978-01-01,0.1568570826723271
1978-04-01,0.176464218006368
1978-07-01,0.1960713533404089
1978-10-01,0.1960713533404089
1979-01-01,0.1960713533404089
1979-04-01,0.1960713533404089
1979-07-01,0.2156784886744497
1979-10-01,0.2352856240084906
1980-01-01,0.2352856240084906
1980-04-01,0.2352856240084906
1980-07-01,0.2352856240084906
1980-10-01,0.2352856240084906
1981-01-01,0.2744998946765724
1981-04-01,0.2744998946765724
1981-07-01,0.2744998946765724
1981-10-01,0.2744998946765724
1982-01-01,0.2744998946765724
1982-04-01,0.2744998946765724
1982-07-01,0.2744998946765724
1982-10-01,0.2744998946765724
1983-01-01,0.2744998946765724
1983-04-01,0.2744998946765724
1983-07-01,0.2744998946765724
1983-10-01,0.2744998946765724
1984-01-01,0.2744998946765724
1984-04-01,0.2744998946765724
1984-07-01,0.2744998946765724
1984-10-01,0.2744998946765724
1985-01-01,0.2744998946765724
1985-04-01,0.2744998946765724
1985-07-01,0.2744998946765724
1985-10-01,0.2744998946765724
1986-01-01,0.2744998946765724
1986-04-01,0.2744998946765724
1986-07-01,0.2744998946765724
1986-10-01,0.2744998946765724
1987-01-01,0.2744998946765724
1987-04-01,0.2744998946765724
1987-07-01,0.2744998946765724
1987-10-01,0.2744998946765724
1988-01-01,0.2744998946765724
1988-04-01,0.2744998946765724
1988-07-01,0.2744998946765724
1988-10-01,0.2744998946765724
1989-01-01,0.2744998946765724
1989-04-01,0.2744998946765724
1989-07-01,0.2744998946765724
1989-10-01,0.2744998946765724
1990-01-01,0.2744998946765724
1990-04-01,0.2744998946765724
1990-07-01,0.2744998946765724
1990-10-01,0.2744998946765724
1991-01-01,0.2744998946765724
1991-04-01,0.2744998946765724
1991-07-01,0.2744998946765724
1991-10-01,0.2744998946765724
1992-01-01,0.2744998946765724
1992-04-01,0.2744998946765724
1992-07-01,0.2744998946765724
1992-10-01,0.3307444740681383
1993-01-01,0.9061779110135998
1993-04-01,1.2823048842998308
1993-07-01,1.738014401958767
1993-10-01,1.955928591795652
1994-01-01,2.297929328285562
1994-04-01,2.512101482220141
1994-07-01,2.7274815338553497
1994-10-01,3.0057955742872178
1995-01-01,3.240295010948238
1995-04-01,3.303089222476023
1995-07-01,3.3706081404652366
1995-10-01,3.51651946049546
1996-01-01,3.736612405270357
1996-04-01,3.740499646218212
1996-07-01,3.8217726298861137
1996-10-01,3.913526977092456
1997-01-01,3.978413675481751
1997-04-01,4.012871844496782
1997-07-01,4.027588701452132
1997-10-01,4.00441654247453
1998-01-01,3.906590206477985
1998-04-01,3.8534775903354967
1998-07-01,3.7357648846942872
