date,risk
1975-01-01,0.03197918870606
1975-04-01,0.0349339923409364
1975-07-01,0.0349339923409364
1975-10-01,0.0349339923409364
1976-01-01,0.0349339923409364
1976-04-01,0.0465786564545819
1976-07-01,0.0465786564545819
1976-10-01,0.0465786564545819
1977-01-01,0.0465786564545819
1977-04-01,0.0465786564545819
1977-07-01,0.0465786564545819
1977-10-01,0.0465786564545819
1978-01-01,0.0465786564545819
1978-04-01,0.0524009885114046
1978-07-01,0.0582233205682274
1978-10-01,0.0582233205682274
1979-01-01,0.0582233205682274
1979-04-01,0.0582233205682274
1979-07-01,0.0640456526250501
1979-10-01,0.0698679846818728
1980-01-01,0.0698679846818728
1980-04-01,0.0698679846818728
1980-07-01,0.0698679846818728
1980-10-01,0.0698679846818728
1981-01-01,0.0815126487955183
1981-04-01,0.0815126487955183
1981-07-01,0.0815126487955183
1981-10-01,0.0815126487955183
1982-01-01,0.0815126487955183
1982-04-01,0.0815126487955183
1982-07-01,0.0815126487955183
1982-10-01,0.0815126487955183
1983-01-01,0.0815126487955183
1983-04-01,0.0815126487955183
1983-07-01,0.0815126487955183
1983-10-01,0.0815126487955183
1984-01-01,0.0815126487955183
1984-04-01,0.0815126487955183
1984-07-01,0.0815126487955183
1984-10-01,0.0815126487955183
1985-01-01,0.0815126487955183
1985-04-01,0.0815126487955183
1985-07-01,0.0815126487955183
1985-10-01,0.0815126487955183
1986-01-01,0.0815126487955183
1986-04-01,0.0815126487955183
1986-07-01,0.0815126487955183
1986-10-01,0.0815126487955183
1987-01-01,0.0815126487955183
1987-04-01,0.0815126487955183
1987-07-01,0.0815126487955183
1987-10-01,0.0815126487955183
1988-01-01,0.0815126487955183
1988-04-01,0.0815126487955183
1988-07-01,0.0815126487955183
1988-10-01,0.0815126487955183
1989-01-01,0.0815126487955183
1989-04-01,0.0815126487955183
1989-07-01,0.0815126487955183
1989-10-01,0.0815126487955183
1990-01-01,0.0815126487955183
1990-04-01,0.0815126487955183
1990-07-01,0.0815126487955183
1990-10-01,0.0815126487955183
1991-01-01,0.0815126487955183
1991-04-01,0.0815126487955183
1991-07-01,0.0815126487955183
1991-10-01,0.0815126487955183
1992-01-01,0.0815126487955183
1992-04-01,0.0815126487955183
1992-07-01,0.0815126487955183
1992-10-01,0.1313853531057895
1993-01-01,0.5473328293603723
1993-04-01,0.7443943320441413
1993-07-01,1.018125246111345
1993-10-01,1.1963413374606424
1994-01-01,1.495774497126272
1994-04-01,1.6509021222710236
1994-07-01,1.805931420530981
