date,risk
1975-01-01,0.0584647368702285
1975-04-01,0.1011925075175436
1975-07-01,0.1011925075175436
1975-10-01,0.1011925075175436
1976-01-01,0.1011925075175436
1976-04-01,0.1349233433567248
1976-07-01,0.1349233433567248
1976-10-01,0.1349233433567248
1977-01-01,0.1349233433567248
1977-04-01,0.1349233433567248
1977-07-01,0.1349233433567248
1977-10-01,0.1349233433567248
1978-01-01,0.1349233433567248
1978-04-01,0.1517887612763154
1978-07-01,0.168654179195906
1978-10-01,0.168654179195906
1979-01-01,0.168654179195906
1979-04-01,0.168654179195906
1979-07-01,0.1855195971154966
1979-10-01,0.2023850150350872
1980-01-01,0.2023850150350872
1980-04-01,0.2023850150350872
1980-07-01,0.2023850150350872
1980-10-01,0.2023850150350872
1981-01-01,0.2361158508742684
1981-04-01,0.2361158508742684
1981-07-01,0.2361158508742684
1981-10-01,0.2361158508742684
1982-01-01,0.2361158508742684
1982-04-01,0.2361158508742684
1982-07-01,0.2361158508742684
1982-10-01,0.2361158508742684
1983-01-01,0.2361158508742684
1983-04-01,0.2361158508742684
1983-07-01,0.2361158508742684
1983-10-01,0.2361158508742684
1984-01-01,0.2361158508742684
1984-04-01,0.2361158508742684
1984-07-01,0.2361158508742684
1984-10-01,0.2361158508742684
1985-01-01,0.2361158508742684
1985-04-01,0.2361158508742684
1985-07-01,0.2361158508742684
1985-10-01,0.2361158508742684
1986-01-01,0.2361158508742684
1986-04-01,0.2361158508742684
1986-07-01,0.2361158508742684
1986-10-01,0.2361158508742684
1987-01-01,0.2361158508742684
1987-04-01,0.2361158508742684
1987-07-01,0.2361158508742684
1987-10-01,0.2361158508742684
1988-01-01,0.2361158508742684
1988-04-01,0.2361158508742684
1988-07-01,0.2361158508742684
1988-10-01,0.2361158508742684
1989-01-01,0.2361158508742684
1989-04-01,0.2361158508742684
1989-07-01,0.2361158508742684
1989-10-01,0.2361158508742684
1990-01-01,0.2361158508742684
1990-04-01,0.2361158508742684
1990-07-01,0.2361158508742684
1990-10-01,0.2361158508742684
1991-01-01,0.2361158508742684
1991-04-01,0.2361158508742684
1991-07-01,0.2361158508742684
1991-10-01,0.2361158508742684
1992-01-01,0.2361158508742684
1992-04-01,0.2361158508742684
1992-07-01,0.2361158508742684
1992-10-01,0.278777952241983
1993-01-01,0.7511126451877577
1993-04-01,1.0783471204449266
1993-07-01,1.4721709902859468
1993-10-01,1.664423608466033
1994-01-01,1.9585354653433584
1994-04-01,2.141863714513645
1994-07-01,2.3185457201715653
1994-10-01,2.5568364871112523
1995-01-01,2.759423434865773
1995-04-01,2.807490444586627
1995-07-01,2.858744656705797
1995-10-01,2.984735782589578
1996-01-01,3.167289048409989
1996-04-01,3.1611037293906983
1996-07-01,3.233586134898156
1996-10-01,3.3156447666712827
1997-01-01,3.372233034027188
1997-04-01,3.3995764723356103
1997-07-01,3.414417421448517
1997-10-01,3.3903859494191395
1998-01-01,3.3070626263501004
1998-04-01,3.26299274827594
1998-07-01,3.160378380785944
1998-10-01,3.145349929325591
1999-01-01,3.1445046429869743
1999-04-01,2.95375872370361
1999-07-01,2.882918112150546
1999-10-01,2.824417914301624
2000-01-01,2.8025208567530187
2000-04-01,2.594612949198835
2000-07-01,2.517131108531003
2000-10-01,2.4103943252999698
2001-01-01,2.398394729871891
2001-04-01,2.361791589571573
2001-07-01,2.302683379108534
2001-10-01,2.254926404857806
2002-01-01,2.114981918923339
2002-04-01,2.09616632743206
2002-07-01,2.0848172082143
2002-10-01,2.061791928153504
2003-01-01,2.0465822979946937
2003-04-01,1.9524208231993243
2003-07-01,1.951575536860707
2003-10-01,1.928225180359368
2004-01-01,1.905228755035724
2004-04-01,1.8847088769035605
2004-07-01,1.8309392600846004
2004-10-01,1.7876196924363903
2005-01-01,1.786774406097773
2005-04-01,1.70223486294116
2005-07-01,1.651363462534967
2005-10-01,1.651363462534967
2006-01-01,1.651363462534967
2006-04-01,1.651363462534967
2006-07-01,1.6505181761963494
2006-10-01,1.6288583923722446
2007-01-01,1.6288583923722446
2007-04-01,1.617977296778539
2007-07-01,1.50820037687183
2007-10-01,1.50820037687183
2008-01-01,1.5073550905332127
2008-04-01,1.4964739949395074
2008-07-01,1.483136116156389
2008-10-01,1.483136116156389
2009-01-01,1.483136116156389
2009-04-01,1.4822908298177715
2009-07-01,1.4689529510346535
2009-10-01,1.4289889979013584
2010-01-01,1.4289889979013584
2010-04-01,1.3991680719411634
2010-07-01,1.3800853892120497
2010-10-01,1.3800853892120497
2011-01-01,1.3569433844008827
