date,risk
1975-01-01,0.0468241207547935
1975-04-01,0.0676274201778996
1975-07-01,0.0676274201778996
1975-10-01,0.0676274201778996
1976-01-01,0.0676274201778996
1976-04-01,0.0901698935705329
1976-07-01,0.0901698935705329
1976-10-01,0.0901698935705329
1977-01-01,0.0901698935705329
1977-04-01,0.0901698935705329
1977-07-01,0.0901698935705329
1977-10-01,0.0901698935705329
1978-01-01,0.0901698935705329
1978-04-01,0.1014411302668495
1978-07-01,0.1127123669631661
1978-10-01,0.1127123669631661
1979-01-01,0.1127123669631661
1979-04-01,0.1127123669631661
1979-07-01,0.1239836036594827
1979-10-01,0.1352548403557993
1980-01-01,0.1352548403557993
1980-04-01,0.1352548403557993
1980-07-01,0.1352548403557993
1980-10-01,0.1352548403557993
1981-01-01,0.1577973137484326
1981-04-01,0.1577973137484326
1981-07-01,0.1577973137484326
1981-10-01,0.1577973137484326
1982-01-01,0.1577973137484326
1982-04-01,0.1577973137484326
1982-07-01,0.1577973137484326
1982-10-01,0.1577973137484326
1983-01-01,0.1577973137484326
1983-04-01,0.1577973137484326
1983-07-01,0.1577973137484326
1983-10-01,0.1577973137484326
1984-01-01,0.1577973137484326
1984-04-01,0.1577973137484326
1984-07-01,0.1577973137484326
1984-10-01,0.1577973137484326
1985-01-01,0.1577973137484326
1985-04-01,0.1577973137484326
1985-07-01,0.1577973137484326
1985-10-01,0.1577973137484326
1986-01-01,0.1577973137484326
1986-04-01,0.1577973137484326
1986-07-01,0.1577973137484326
1986-10-01,0.1577973137484326
1987-01-01,0.1577973137484326
1987-04-01,0.1577973137484326
1987-07-01,0.1577973137484326
1987-10-01,0.1577973137484326
1988-01-01,0.1577973137484326
1988-04-01,0.1577973137484326
1988-07-01,0.1577973137484326
1988-10-01,0.1577973137484326
1989-01-01,0.1577973137484326
1989-04-01,0.1577973137484326
1989-07-01,0.1577973137484326
1989-10-01,0.1577973137484326
1990-01-01,0.1577973137484326
1990-04-01,0.1577973137484326
1990-07-01,0.1577973137484326
1990-10-01,0.1577973137484326
1991-01-01,0.1577973137484326
1991-04-01,0.1577973137484326
1991-07-01,0.1577973137484326
1991-10-01,0.1577973137484326
1992-01-01,0.1577973137484326
1992-04-01,0.1577973137484326
1992-07-01,0.1577973137484326
1992-10-01,0.2326820888768029
1993-01-01,0.8148572148026823
1993-04-01,1.0371081762598515
1993-07-01,1.2845111127876572
1993-10-01,1.4702828909067711
1994-01-01,1.7828579416608752
1994-04-01,2.007030522086052
1994-07-01,2.1864506350495443
1994-10-01,2.4663079133767134
1995-01-01,2.607426336731945
1995-04-01,2.7289898504155388
1995-07-01,2.847139345594267
1995-10-01,3.016041715316699
1996-01-01,3.132775545698045
1996-04-01,3.1249841415068857
1996-07-01,3.2089186868275563
1996-10-01,3.291407021621217
1997-01-01,3.383291386106017
1997-04-01,3.4860156839727807
1997-07-01,3.477026781150646
1997-10-01,3.5244280929342224
1998-01-01,3.3978032958875284
1998-04-01,3.344360245950986
1998-07-01,3.251011813764469
1998-10-01,3.2040370680091543
1999-01-01,3.1891726568330885
1999-04-01,3.017720305756177
1999-07-01,2.9662458934724496
1999-10-01,2.9474024424276086
2000-01-01,2.9405229090838665
2000-04-01,2.741251238750848
2000-07-01,2.6260802442896227
2000-10-01,2.501116846423591
2001-01-01,2.4329518878586773
2001-04-01,2.421226453029383
2001-07-01,2.3935775298733746
2001-10-01,2.3606224300013783
2002-01-01,2.253189196658995
2002-04-01,2.2435210904637004
2002-07-01,2.190220543789825
2002-10-01,2.168250497000352
2003-01-01,2.157584139321705
2003-04-01,2.10198997473046
2003-07-01,2.0871255635543937
2003-10-01,2.0563376640516142
2004-01-01,2.015520015432971
2004-04-01,1.9778614042007263
2004-07-01,1.9257407893406544
2004-10-01,1.9236226350393584
2005-01-01,1.908758223863293
2005-04-01,1.8412065352495504
2005-07-01,1.7610623777643384
2005-10-01,1.7610623777643384
2006-01-01,1.7610623777643384
2006-04-01,1.7610623777643384
2006-07-01,1.746197966588273
2006-10-01,1.7451388894376247
2007-01-01,1.7451388894376247
2007-04-01,1.7338652359490156
2007-07-01,1.71737664968853
2007-10-01,1.71737664968853
2008-01-01,1.7025122385124642
2008-04-01,1.691238585023855
2008-07-01,1.6739926616206715
2008-10-01,1.6739926616206715
2009-01-01,1.6739926616206715
2009-04-01,1.7092164917152846
2009-07-01,1.6919705683121011
2009-10-01,1.646812363827088
2010-01-01,1.646812363827088
2010-04-01,1.5598016843969091
2010-07-01,1.5207119805569311
2010-10-01,1.5207119805569311
2011-01-01,1.518282394800453
2011-04-01,1.4881160462436642
2011-07-01,1.488817880107521
2011-10-01,1.488817880107521
2012-01-01,1.488817880107521
2012-04-01,1.4725223763237216
2012-07-01,1.4552764529205382
2012-10-01,1.4552764529205382
2013-01-01,1.4552764529205382
2013-04-01,1.4552764529205382
2013-07-01,1.399021695129535
2013-10-01,1.399021695129535
2014-01-01,1.399021695129535
2014-04-01,1.399021695129535
2014-07-01,1.388355337450888
2014-10-01,1.388355337450888
2015-01-01,1.3720598336670886
2015-04-01,1.3720598336670886
2015-07-01,1.3720598336670886
2015-10-01,1.3720598336670886
2016-01-01,1.3720598336670886
2016-04-01,1.3720598336670886
2016-07-01,1.3720598336670886
2016-10-01,1.3720598336670886
2017-01-01,1.3720598336670886
2017-04-01,1.3548139102639052
2017-07-01,1.3375679868607218
2017-10-01,1.3375679868607218
2018-01-01,1.3269016291820754
2018-04-01,1.25851902901354
2018-07-01,1.25851902901354
2018-10-01,1.203191638360935
2019-01-01,1.1755279430346326
2019-04-01,1.1755279430346326
2019-07-01,1.1755279430346326
2019-10-01,1.1648615853559858
2020-01-01,1.1648615853559858
2020-04-01,1.1624319995995072
2020-07-01,1.1624319995995072
2020-10-01,1.1721049940023889
2021-01-01,1.1344767748612965
2021-04-01,1.1195274499004348
2021-07-01,1.0543454347652377
2021-10-01,1.0543454347652377
2022-01-01,1.0543454347652377
2022-04-01,1.038049930981438
2022-07-01,1.038049930981438
