date,risk
1975-01-01,0.0236725821025688
1975-04-01,0.0182078034558075
1975-07-01,0.0182078034558075
1975-10-01,0.0182078034558075
1976-01-01,0.0182078034558075
1976-04-01,0.02427707127441
1976-07-01,0.02427707127441
1976-10-01,0.02427707127441
1977-01-01,0.02427707127441
1977-04-01,0.02427707127441
1977-07-01,0.02427707127441
1977-10-01,0.02427707127441
1978-01-01,0.02427707127441
1978-04-01,0.0273117051837113
1978-07-01,0.0303463390930125
1978-10-01,0.0303463390930125
1979-01-01,0.0303463390930125
1979-04-01,0.0303463390930125
1979-07-01,0.0333809730023138
1979-10-01,0.036415606911615
1980-01-01,0.036415606911615
1980-04-01,0.036415606911615
1980-07-01,0.036415606911615
1980-10-01,0.036415606911615
1981-01-01,0.0424848747302175
1981-04-01,0.0424848747302175
1981-07-01,0.0424848747302175
1981-10-01,0.0424848747302175
1982-01-01,0.0424848747302175
1982-04-01,0.0424848747302175
1982-07-01,0.0424848747302175
1982-10-01,0.0424848747302175
1983-01-01,0.0424848747302175
1983-04-01,0.0424848747302175
1983-07-01,0.0424848747302175
1983-10-01,0.0424848747302175
1984-01-01,0.0424848747302175
1984-04-01,0.0424848747302175
1984-07-01,0.0424848747302175
1984-10-01,0.0424848747302175
1985-01-01,0.0424848747302175
1985-04-01,0.0424848747302175
1985-07-01,0.0424848747302175
1985-10-01,0.0424848747302175
1986-01-01,0.0424848747302175
1986-04-01,0.0424848747302175
1986-07-01,0.0424848747302175
1986-10-01,0.0424848747302175
1987-01-01,0.0424848747302175
1987-04-01,0.0424848747302175
1987-07-01,0.0424848747302175
1987-10-01,0.0424848747302175
1988-01-01,0.0424848747302175
1988-04-01,0.0424848747302175
1988-07-01,0.0424848747302175
1988-10-01,0.0424848747302175
1989-01-01,0.0424848747302175
1989-04-01,0.0424848747302175
1989-07-01,0.0424848747302175
1989-10-01,0.0424848747302175
1990-01-01,0.0424848747302175
1990-04-01,0.0424848747302175
1990-07-01,0.0424848747302175
1990-10-01,0.0424848747302175
1991-01-01,0.0424848747302175
1991-04-01,0.0424848747302175
1991-07-01,0.0424848747302175
1991-10-01,0.0424848747302175
1992-01-01,0.0424848747302175
1992-04-01,0.0424848747302175
1992-07-01,0.0424848747302175
1992-10-01,0.0881830162542713
1993-01-01,0.4772583546170271
1993-04-01,0.6708199308717321
1993-07-01,0.9680133851922526
1993-10-01,1.161679563966671
1994-01-01,1.5144018978856175
1994-04-01,1.6683419519733822
1994-07-01,1.829852687413896
1994-10-01,2.053048073631764
1995-01-01,2.114742337149773
1995-04-01,2.2496396996191623
1995-07-01,2.312047655938579
1995-10-01,2.4235040540312016
