date,risk
1975-01-01,0.0236986303134421
1975-04-01,0.0268589111844943
1975-07-01,0.0268589111844943
1975-10-01,0.0268589111844943
1976-01-01,0.0268589111844943
1976-04-01,0.0313833147646814
1976-07-01,0.0313833147646814
1976-10-01,0.0313833147646814
1977-01-01,0.0313833147646814
1977-04-01,0.0313833147646814
1977-07-01,0.0313833147646814
1977-10-01,0.0313833147646814
1978-01-01,0.0313833147646814
1978-04-01,0.0353062291102666
1978-07-01,0.0392291434558518
1978-10-01,0.0392291434558518
1979-01-01,0.0392291434558518
1979-04-01,0.0392291434558518
1979-07-01,0.043152057801437
1979-10-01,0.0470749721470222
1980-01-01,0.0470749721470222
1980-04-01,0.0470749721470222
1980-07-01,0.0470749721470222
1980-10-01,0.0470749721470222
1981-01-01,0.0549208008381925
1981-04-01,0.0549208008381925
1981-07-01,0.0549208008381925
1981-10-01,0.0549208008381925
1982-01-01,0.0549208008381925
1982-04-01,0.0549208008381925
1982-07-01,0.0549208008381925
1982-10-01,0.0549208008381925
1983-01-01,0.0549208008381925
1983-04-01,0.0549208008381925
1983-07-01,0.0549208008381925
1983-10-01,0.0549208008381925
1984-01-01,0.0549208008381925
1984-04-01,0.0549208008381925
1984-07-01,0.0549208008381925
1984-10-01,0.0549208008381925
1985-01-01,0.0549208008381925
1985-04-01,0.0549208008381925
1985-07-01,0.0549208008381925
1985-10-01,0.0549208008381925
1986-01-01,0.0549208008381925
1986-04-01,0.0549208008381925
1986-07-01,0.0549208008381925
1986-10-01,0.0549208008381925
1987-01-01,0.0549208008381925
1987-04-01,0.0549208008381925
1987-07-01,0.0549208008381925
1987-10-01,0.0549208008381925
1988-01-01,0.0549208008381925
1988-04-01,0.0549208008381925
1988-07-01,0.0549208008381925
1988-10-01,0.0549208008381925
1989-01-01,0.0549208008381925
1989-04-01,0.0549208008381925
1989-07-01,0.0549208008381925
1989-10-01,0.0549208008381925
1990-01-01,0.0549208008381925
1990-04-01,0.0549208008381925
1990-07-01,0.0549208008381925
1990-10-01,0.0549208008381925
1991-01-01,0.0549208008381925
1991-04-01,0.0549208008381925
1991-07-01,0.0549208008381925
1991-10-01,0.0549208008381925
1992-01-01,0.0549208008381925
1992-04-01,0.0549208008381925
1992-07-01,0.0549208008381925
1992-10-01,0.1145851297660586
1993-01-01,0.6339032841667
1993-04-01,0.8538260510048181
1993-07-01,1.1570609532655485
1993-10-01,1.3734931388357514
1994-01-01,1.7401093762137374
1994-04-01,1.9443190450165089
1994-07-01,2.1199746889330524
1994-10-01,2.3948112619895934
1995-01-01,2.488710731620406
1995-04-01,2.666219765458724
1995-07-01,2.7514932083927754
1995-10-01,2.870770842148428
1996-01-01,3.031618122957866
1996-04-01,3.02990873018077
1996-07-01,3.148482819246334
1996-10-01,3.204143767004533
1997-01-01,3.2912805736438493
1997-04-01,3.384465522921767
1997-07-01,3.367987645041093
1997-10-01,3.403333854482916
1998-01-01,3.3149200400697785
1998-04-01,3.2805123015979007
1998-07-01,3.2016530480494776
1998-10-01,3.158984921990108
1999-01-01,3.1428787057114462
1999-04-01,2.9685232518642173
1999-07-01,2.9189308290492857
1999-10-01,2.8939481988601545
2000-01-01,2.879175892782698
2000-04-01,2.703072304855505
2000-07-01,2.574547248398647
2000-10-01,2.4471950309013866
2001-01-01,2.3734712102474624
2001-04-01,2.363260886135788
2001-07-01,2.3306569359793627
2001-10-01,2.30666990145172
2002-01-01,2.194003960585813
2002-04-01,2.177562686652505
2002-07-01,2.1199450823825376
2002-10-01,2.08904620260623
2003-01-01,2.085123288260645
2003-04-01,2.009482926070384
2003-07-01,1.993376709791722
2003-10-01,1.9662886340635768
2004-01-01,1.930427768717268
2004-04-01,1.8989295942458169
2004-07-01,1.8521763601385453
2004-10-01,1.838786414420991
2005-01-01,1.822680198142329
2005-04-01,1.7663665938803317
2005-07-01,1.6904415851814771
2005-10-01,1.6904415851814771
2006-01-01,1.6904415851814771
2006-04-01,1.6904415851814771
2006-07-01,1.674335368902815
2006-10-01,1.6676403960440378
2007-01-01,1.6676403960440378
2007-04-01,1.6542962950478637
2007-07-01,1.5999100437498857
2007-10-01,1.5999100437498857
2008-01-01,1.5838038274712245
2008-04-01,1.5704597264750502
2008-07-01,1.5600040329730045
2008-10-01,1.5600040329730045
2009-01-01,1.5600040329730045
2009-04-01,1.570109359932445
2009-07-01,1.559653666430399
2009-10-01,1.534819365080722
2010-01-01,1.534819365080722
2010-04-01,1.4417487320338978
2010-07-01,1.4095016563270724
2010-10-01,1.4095016563270724
2011-01-01,1.4028066834682948
2011-04-01,1.383789556474587
2011-07-01,1.3970615951157432
2011-10-01,1.3970615951157432
2012-01-01,1.3970615951157432
2012-04-01,1.3802064776017071
2012-07-01,1.3697507840996614
2012-10-01,1.3697507840996614
2013-01-01,1.3697507840996614
2013-04-01,1.3697507840996614
2013-07-01,1.3350439533684972
2013-10-01,1.3350439533684972
2014-01-01,1.3350439533684972
2014-04-01,1.3350439533684972
2014-07-01,1.3311210390229122
2014-10-01,1.3311210390229122
2015-01-01,1.314265921508876
2015-04-01,1.314265921508876
2015-07-01,1.314265921508876
2015-10-01,1.314265921508876
2016-01-01,1.314265921508876
