date,risk
1975-01-01,0.0267436066347987
1975-04-01,0.0351299454808183
1975-07-01,0.0351299454808183
1975-10-01,0.0351299454808183
1976-01-01,0.0351299454808183
1976-04-01,0.0397041416345082
1976-07-01,0.0397041416345082
1976-10-01,0.0397041416345082
1977-01-01,0.0397041416345082
1977-04-01,0.0397041416345082
1977-07-01,0.0397041416345082
1977-10-01,0.0397041416345082
1978-01-01,0.0397041416345082
1978-04-01,0.0446671593388218
1978-07-01,0.0496301770431353
1978-10-01,0.0496301770431353
1979-01-01,0.0496301770431353
1979-04-01,0.0496301770431353
1979-07-01,0.0545931947474488
1979-10-01,0.0595562124517624
1980-01-01,0.0595562124517624
1980-04-01,0.0595562124517624
1980-07-01,0.0595562124517624
1980-10-01,0.0595562124517624
1981-01-01,0.0694822478603894
1981-04-01,0.0694822478603894
1981-07-01,0.0694822478603894
1981-10-01,0.0694822478603894
1982-01-01,0.0694822478603894
1982-04-01,0.0694822478603894
1982-07-01,0.0694822478603894
1982-10-01,0.0694822478603894
1983-01-01,0.0694822478603894
1983-04-01,0.0694822478603894
1983-07-01,0.0694822478603894
1983-10-01,0.0694822478603894
1984-01-01,0.0694822478603894
1984-04-01,0.0694822478603894
1984-07-01,0.0694822478603894
1984-10-01,0.0694822478603894
1985-01-01,0.0694822478603894
1985-04-01,0.0694822478603894
1985-07-01,0.0694822478603894
1985-10-01,0.0694822478603894
1986-01-01,0.0694822478603894
1986-04-01,0.0694822478603894
1986-07-01,0.0694822478603894
1986-10-01,0.0694822478603894
1987-01-01,0.0694822478603894
1987-04-01,0.0694822478603894
1987-07-01,0.0694822478603894
1987-10-01,0.0694822478603894
1988-01-01,0.0694822478603894
1988-04-01,0.0694822478603894
1988-07-01,0.0694822478603894
1988-10-01,0.0694822478603894
1989-01-01,0.0694822478603894
1989-04-01,0.0694822478603894
1989-07-01,0.0694822478603894
1989-10-01,0.0694822478603894
1990-01-01,0.0694822478603894
1990-04-01,0.0694822478603894
1990-07-01,0.0694822478603894
1990-10-01,0.0694822478603894
1991-01-01,0.0694822478603894
1991-04-01,0.0694822478603894
1991-07-01,0.0694822478603894
1991-10-01,0.0694822478603894
1992-01-01,0.0694822478603894
1992-04-01,0.0694822478603894
1992-07-01,0.0694822478603894
1992-10-01,0.1346265562764055
1993-01-01,0.6894871499101596
1993-04-01,0.9170332181160292
1993-07-01,1.216951415385165
1993-10-01,1.4376937210166012
1994-01-01,1.801051730755246
1994-04-01,2.0207575045079915
1994-07-01,2.200950624022708
1994-10-01,2.490768052261217
1995-01-01,2.599182218253893
1995-04-01,2.788625786844334
1995-07-01,2.882018117002293
1995-10-01,3.010659658442997
1996-01-01,3.1720338884102417
1996-04-01,3.1709893261765605
1996-07-01,3.2898389340740306
1996-10-01,3.34879881030634
1997-01-01,3.44062386233815
1997-04-01,3.540558681982402
1997-07-01,3.5223396163518865
1997-10-01,3.5605441408720955
1998-01-01,3.462679516208925
1998-04-01,3.4239379279578577
1998-07-01,3.3405990051555263
1998-10-01,3.294724733228639
1999-01-01,3.277666014144192
1999-04-01,3.098712540222314
1999-07-01,3.047976403174736
1999-10-01,3.02346249461804
2000-01-01,3.008993478989229
2000-04-01,2.819758645271208
2000-07-01,2.6863591343257225
2000-10-01,2.5520976263876176
2001-01-01,2.4745571115331004
2001-04-01,2.464512218605214
2001-07-01,2.432326731369307
2001-10-01,2.407405016080857
2002-01-01,2.292114089900512
2002-04-01,2.275691842650021
2002-07-01,2.215210047064464
2002-10-01,2.183691991234644
2003-01-01,2.1787289735303297
2003-04-01,2.102358619766523
2003-07-01,2.085299900682076
2003-10-01,2.0637629393959305
2004-01-01,2.0256417479906337
2004-04-01,1.992080408073672
2004-07-01,1.942324260983065
2004-10-01,1.9308989139568968
2005-01-01,1.9138401948724493
2005-04-01,1.852460552905791
2005-07-01,1.7720580546233795
2005-10-01,1.7720580546233795
2006-01-01,1.7720580546233795
2006-04-01,1.7720580546233795
2006-07-01,1.7549993355389324
2006-10-01,1.749286662025848
2007-01-01,1.749286662025848
2007-04-01,1.735154682746647
2007-07-01,1.6830776476652405
2007-10-01,1.6830776476652405
