date,risk
1975-01-01,0.037581574426004
1975-04-01,0.0534258500394658
1975-07-01,0.0534258500394658
1975-10-01,0.0534258500394658
1976-01-01,0.0534258500394658
1976-04-01,0.0683930814105824
1976-07-01,0.0683930814105824
1976-10-01,0.0683930814105824
1977-01-01,0.0683930814105824
1977-04-01,0.0683930814105824
1977-07-01,0.0683930814105824
1977-10-01,0.0683930814105824
1978-01-01,0.0683930814105824
1978-04-01,0.0769422165869052
1978-07-01,0.085491351763228
1978-10-01,0.085491351763228
1979-01-01,0.085491351763228
1979-04-01,0.085491351763228
1979-07-01,0.0940404869395508
1979-10-01,0.1025896221158736
1980-01-01,0.1025896221158736
1980-04-01,0.1025896221158736
1980-07-01,0.1025896221158736
1980-10-01,0.1025896221158736
1981-01-01,0.1196878924685192
1981-04-01,0.1196878924685192
1981-07-01,0.1196878924685192
1981-10-01,0.1196878924685192
1982-01-01,0.1196878924685192
1982-04-01,0.1196878924685192
1982-07-01,0.1196878924685192
1982-10-01,0.1196878924685192
1983-01-01,0.1196878924685192
1983-04-01,0.1196878924685192
1983-07-01,0.1196878924685192
1983-10-01,0.1196878924685192
1984-01-01,0.1196878924685192
1984-04-01,0.1196878924685192
1984-07-01,0.1196878924685192
1984-10-01,0.1196878924685192
1985-01-01,0.1196878924685192
1985-04-01,0.1196878924685192
1985-07-01,0.1196878924685192
1985-10-01,0.1196878924685192
1986-01-01,0.1196878924685192
1986-04-01,0.1196878924685192
1986-07-01,0.1196878924685192
1986-10-01,0.1196878924685192
1987-01-01,0.1196878924685192
1987-04-01,0.1196878924685192
1987-07-01,0.1196878924685192
1987-10-01,0.1196878924685192
1988-01-01,0.1196878924685192
1988-04-01,0.1196878924685192
1988-07-01,0.1196878924685192
1988-10-01,0.1196878924685192
1989-01-01,0.1196878924685192
1989-04-01,0.1196878924685192
1989-07-01,0.1196878924685192
1989-10-01,0.1196878924685192
1990-01-01,0.1196878924685192
1990-04-01,0.1196878924685192
1990-07-01,0.1196878924685192
1990-10-01,0.1196878924685192
1991-01-01,0.1196878924685192
1991-04-01,0.1196878924685192
1991-07-01,0.1196878924685192
1991-10-01,0.1196878924685192
1992-01-01,0.1196878924685192
1992-04-01,0.1196878924685192
1992-07-01,0.1196878924685192
1992-10-01,0.1933665159342554
1993-01-01,0.7972870866678802
1993-04-01,1.0322312887980258
1993-07-01,1.3042079669471538
1993-10-01,1.5103122104437985
1994-01-01,1.833610041745604
1994-04-01,2.069369899542852
1994-07-01,2.2473030646025864
1994-10-01,2.5479002041258645
1995-01-01,2.685329499561933
1995-04-01,2.872885636679612
1995-07-01,2.983367295446949
1995-10-01,3.1351012830678737
1996-01-01,3.2759076899139883
1996-04-01,3.2692457684487497
1996-07-01,3.374338859798358
1996-10-01,3.44340762387089
1997-01-01,3.5388485431670085
1997-04-01,3.6461044091802615
1997-07-01,3.62969719054848
1997-10-01,3.666335202007666
1998-01-01,3.549063025904915
1998-04-01,3.5000976727691286
1998-07-01,3.4091453284996724
1998-10-01,3.3604074547201064
1999-01-01,3.343536663723681
1999-04-01,3.163425020477856
1999-07-01,3.112624266908245
1999-10-01,3.090921099478562
2000-01-01,3.080204423987956
2000-04-01,2.8734786496411315
2000-07-01,2.743890189491883
2000-10-01,2.608015912343148
2001-01-01,2.5313851393110687
2001-04-01,2.5208673146348684
2001-07-01,2.491510009462366
2001-10-01,2.462559611946112
2002-01-01,2.348734292874079
2002-04-01,2.335009276714695
2002-07-01,2.2752492951382584
2002-10-01,2.2471880152569685
2003-01-01,2.2386388800806456
2003-04-01,2.1700752159298684
2003-07-01,2.1532044249334428
2003-10-01,2.1197030207460683
2004-01-01,2.0786883288017446
2004-04-01,2.041769472366453
2004-07-01,1.9888820424030311
2004-10-01,1.98478688716718
2005-01-01,1.9679160961707545
2005-04-01,1.8994392662072448
2005-07-01,1.816786732026613
2005-10-01,1.816786732026613
2006-01-01,1.816786732026613
2006-04-01,1.816786732026613
2006-07-01,1.7999159410301877
2006-10-01,1.797868363412262
2007-01-01,1.797868363412262
2007-04-01,1.784347920744525
2007-07-01,1.7441174490814653
2007-10-01,1.7441174490814653
2008-01-01,1.72724665808504
2008-04-01,1.713726215417303
2008-07-01,1.6987299236305873
2008-10-01,1.6987299236305873
2009-01-01,1.6987299236305873
2009-04-01,1.722300571455818
2009-07-01,1.7073042796691025
2009-10-01,1.6687625609193482
2010-01-01,1.6687625609193482
2010-04-01,1.572681099769481
2010-07-01,1.5346067736535696
2010-10-01,1.5346067736535696
2011-01-01,1.532559196035644
2011-04-01,1.5083961930510654
2011-07-01,1.513533461136996
2011-10-01,1.513533461136996
2012-01-01,1.513533461136996
2012-04-01,1.495507200459952
2012-07-01,1.4805109086732364
2012-10-01,1.4805109086732364
2013-01-01,1.4805109086732364
2013-04-01,1.4805109086732364
2013-07-01,1.4318656426191798
2013-10-01,1.4318656426191798
2014-01-01,1.4318656426191798
2014-04-01,1.4318656426191798
2014-07-01,1.4233165074428569
2014-10-01,1.4233165074428569
2015-01-01,1.405290246765813
2015-04-01,1.405290246765813
2015-07-01,1.405290246765813
2015-10-01,1.405290246765813
2016-01-01,1.405290246765813
2016-04-01,1.405290246765813
2016-07-01,1.405290246765813
2016-10-01,1.405290246765813
2017-01-01,1.405290246765813
2017-04-01,1.3902939549790976
2017-07-01,1.375297663192382
2017-10-01,1.375297663192382
2018-01-01,1.3667485280160592
2018-04-01,1.306604331699458
2018-07-01,1.306604331699458
2018-10-01,1.2431790038208632
2019-01-01,1.211466339881566
2019-04-01,1.211466339881566
2019-07-01,1.211466339881566
2019-10-01,1.202917204705243
2020-01-01,1.202917204705243
2020-04-01,1.2008696270873174
2020-07-01,1.2008696270873174
2020-10-01,1.2171112306064502
2021-01-01,1.181986699576761
2021-04-01,1.1694051707189868
2021-07-01,1.097300128010811
2021-10-01,1.097300128010811
2022-01-01,1.097300128010811
2022-04-01,1.079273867333767
2022-07-01,1.079273867333767
