date,risk
1975-01-01,0.0173876682589646
1975-04-01,0.0330203050130423
1975-07-01,0.0330203050130423
1975-10-01,0.0330203050130423
1976-01-01,0.0330203050130423
1976-04-01,0.0440270733507231
1976-07-01,0.0440270733507231
1976-10-01,0.0440270733507231
1977-01-01,0.0440270733507231
1977-04-01,0.0440270733507231
1977-07-01,0.0440270733507231
1977-10-01,0.0440270733507231
1978-01-01,0.0440270733507231
1978-04-01,0.0495304575195635
1978-07-01,0.0550338416884039
1978-10-01,0.0550338416884039
1979-01-01,0.0550338416884039
1979-04-01,0.0550338416884039
1979-07-01,0.0605372258572443
1979-10-01,0.0660406100260847
1980-01-01,0.0660406100260847
1980-04-01,0.0660406100260847
1980-07-01,0.0660406100260847
1980-10-01,0.0660406100260847
1981-01-01,0.0770473783637655
1981-04-01,0.0770473783637655
1981-07-01,0.0770473783637655
1981-10-01,0.0770473783637655
1982-01-01,0.0770473783637655
1982-04-01,0.0770473783637655
1982-07-01,0.0770473783637655
1982-10-01,0.0770473783637655
1983-01-01,0.0770473783637655
1983-04-01,0.0770473783637655
1983-07-01,0.0770473783637655
1983-10-01,0.0770473783637655
1984-01-01,0.0770473783637655
1984-04-01,0.0770473783637655
1984-07-01,0.0770473783637655
1984-10-01,0.0770473783637655
1985-01-01,0.0770473783637655
1985-04-01,0.0770473783637655
1985-07-01,0.0770473783637655
1985-10-01,0.0770473783637655
1986-01-01,0.0770473783637655
1986-04-01,0.0770473783637655
1986-07-01,0.0770473783637655
1986-10-01,0.0770473783637655
1987-01-01,0.0770473783637655
1987-04-01,0.0770473783637655
1987-07-01,0.0770473783637655
1987-10-01,0.0770473783637655
1988-01-01,0.0770473783637655
1988-04-01,0.0770473783637655
1988-07-01,0.0770473783637655
1988-10-01,0.0770473783637655
1989-01-01,0.0770473783637655
1989-04-01,0.0770473783637655
1989-07-01,0.0770473783637655
1989-10-01,0.0770473783637655
1990-01-01,0.0770473783637655
1990-04-01,0.0770473783637655
1990-07-01,0.0770473783637655
1990-10-01,0.0770473783637655
1991-01-01,0.0770473783637655
1991-04-01,0.0770473783637655
1991-07-01,0.0770473783637655
1991-10-01,0.0770473783637655
1992-01-01,0.0770473783637655
1992-04-01,0.0770473783637655
1992-07-01,0.0770473783637655
1992-10-01,0.1291766946209184
1993-01-01,0.590014261239322
1993-04-01,0.8577075309942305
1993-07-01,1.1962926642145684
1993-10-01,1.4058779633256036
1994-01-01,1.806247186604908
1994-04-01,1.9851182424983
1994-07-01,2.152878673415
1994-10-01,2.386165372589616
1995-01-01,2.4303928135447155
1995-04-01,2.5523552489139347
1995-07-01,2.58102716653254
1995-10-01,2.6331769342373184
1996-01-01,2.82083607981414
1996-04-01,2.823695051969401
1996-07-01,2.9442256438765466
1996-10-01,2.961379498463105
1997-01-01,3.0204965693121144
1997-04-01,3.073033705808053
1997-07-01,3.065695308295867
1997-10-01,3.079186853860076
1998-01-01,3.05021627490076
1998-04-01,3.02968401399727
1998-07-01,2.967164751858433
1998-10-01,2.945855535169013
1999-01-01,2.935563931623037
1999-04-01,2.7539084267685103
1999-07-01,2.708636010652304
1999-10-01,2.665165134356236
2000-01-01,2.6432159786278384
2000-04-01,2.4640268846520894
2000-07-01,2.3538581605810207
2000-10-01,2.253944690936
2001-01-01,2.200423196878619
2001-04-01,2.178901476310948
2001-07-01,2.1303237555096546
2001-10-01,2.1016469308215147
2002-01-01,1.969977263975768
2002-04-01,1.947940793299884
2002-07-01,1.9047109027884777
2002-10-01,1.8722918834438016
2003-01-01,1.867534559563779
2003-04-01,1.7693624472868774
2003-07-01,1.759070843740902
2003-10-01,1.7236509703329088
2004-01-01,1.7002782773159857
2004-04-01,1.6828315696495406
2004-07-01,1.6359004705966242
2004-10-01,1.6022339821947855
2005-01-01,1.59194237864881
2005-04-01,1.662245349652551
2005-07-01,1.6043575022468084
2005-10-01,1.6043575022468084
2006-01-01,1.6043575022468084
2006-04-01,1.6043575022468084
2006-07-01,1.5945924402688028
2006-10-01,1.5777591960678836
2007-01-01,1.5777591960678836
2007-04-01,1.563329137027955
2007-07-01,1.477710896828422
2007-10-01,1.477710896828422
2008-01-01,1.464417176049668
2008-04-01,1.4499871170097394
2008-07-01,1.449261107412271
2008-10-01,1.449261107412271
2009-01-01,1.449261107412271
2009-04-01,1.435967386633517
2009-07-01,1.4352413770360486
2009-10-01,1.428641788342166
2010-01-01,1.428641788342166
2010-04-01,1.3474080173050482
2010-07-01,1.327707028465047
2010-10-01,1.327707028465047
2011-01-01,1.3108737842641278
2011-04-01,1.305647335522885
2011-07-01,1.32439440856447
2011-10-01,1.32439440856447
2012-01-01,1.32439440856447
2012-04-01,1.311100687785716
2012-07-01,1.3103746781882477
2012-10-01,1.3103746781882477
2013-01-01,1.3103746781882477
2013-04-01,1.3103746781882477
2013-07-01,1.2906177660246747
2013-10-01,1.2906177660246747
2014-01-01,1.2906177660246747
2014-04-01,1.2906177660246747
2014-07-01,1.2854701965257285
2014-10-01,1.2854701965257285
2015-01-01,1.2721764757469745
2015-04-01,1.2721764757469745
2015-07-01,1.2721764757469745
2015-10-01,1.2721764757469745
2016-01-01,1.2721764757469745
2016-04-01,1.2721764757469745
2016-07-01,1.2721764757469745
2016-10-01,1.2721764757469745
2017-01-01,1.2721764757469745
2017-04-01,1.271450466149506
2017-07-01,1.2707244565520377
2017-10-01,1.2707244565520377
2018-01-01,1.265576887053092
2018-04-01,1.2436628730561514
2018-07-01,1.2436628730561514
2018-10-01,1.1692861464175808
2019-01-01,1.1320977830982957
2019-04-01,1.1320977830982957
2019-07-01,1.1320977830982957
2019-10-01,1.1269502135993497
2020-01-01,1.1269502135993497
2020-04-01,1.1101169693984303
2020-07-01,1.1101169693984303
2020-10-01,1.1112675086077932
2021-01-01,1.0876786488311472
2021-04-01,1.0869526392336788
2021-07-01,1.0337777561186623
2021-10-01,1.0337777561186623
2022-01-01,1.0337777561186623
2022-04-01,1.0204840353399085
2022-07-01,1.0204840353399085
