date,risk
1975-01-01,0.0173062436357178
1975-04-01,0.0294562881707165
1975-07-01,0.0294562881707165
1975-10-01,0.0294562881707165
1976-01-01,0.0294562881707165
1976-04-01,0.0392750508942887
1976-07-01,0.0392750508942887
1976-10-01,0.0392750508942887
1977-01-01,0.0392750508942887
1977-04-01,0.0392750508942887
1977-07-01,0.0392750508942887
1977-10-01,0.0392750508942887
1978-01-01,0.0392750508942887
1978-04-01,0.0441844322560748
1978-07-01,0.0490938136178609
1978-10-01,0.0490938136178609
1979-01-01,0.0490938136178609
1979-04-01,0.0490938136178609
1979-07-01,0.054003194979647
1979-10-01,0.0589125763414331
1980-01-01,0.0589125763414331
1980-04-01,0.0589125763414331
1980-07-01,0.0589125763414331
1980-10-01,0.0589125763414331
1981-01-01,0.0687313390650052
1981-04-01,0.0687313390650052
1981-07-01,0.0687313390650052
1981-10-01,0.0687313390650052
1982-01-01,0.0687313390650052
1982-04-01,0.0687313390650052
1982-07-01,0.0687313390650052
1982-10-01,0.0687313390650052
1983-01-01,0.0687313390650052
1983-04-01,0.0687313390650052
1983-07-01,0.0687313390650052
1983-10-01,0.0687313390650052
1984-01-01,0.0687313390650052
1984-04-01,0.0687313390650052
1984-07-01,0.0687313390650052
1984-10-01,0.0687313390650052
1985-01-01,0.0687313390650052
1985-04-01,0.0687313390650052
1985-07-01,0.0687313390650052
1985-10-01,0.0687313390650052
1986-01-01,0.0687313390650052
1986-04-01,0.0687313390650052
1986-07-01,0.0687313390650052
1986-10-01,0.0687313390650052
1987-01-01,0.0687313390650052
1987-04-01,0.0687313390650052
1987-07-01,0.0687313390650052
1987-10-01,0.0687313390650052
1988-01-01,0.0687313390650052
1988-04-01,0.0687313390650052
1988-07-01,0.0687313390650052
1988-10-01,0.0687313390650052
1989-01-01,0.0687313390650052
1989-04-01,0.0687313390650052
1989-07-01,0.0687313390650052
1989-10-01,0.0687313390650052
1990-01-01,0.0687313390650052
1990-04-01,0.0687313390650052
1990-07-01,0.0687313390650052
1990-10-01,0.0687313390650052
1991-01-01,0.0687313390650052
1991-04-01,0.0687313390650052
1991-07-01,0.0687313390650052
1991-10-01,0.0687313390650052
1992-01-01,0.0687313390650052
1992-04-01,0.0687313390650052
1992-07-01,0.0687313390650052
1992-10-01,0.1177978313506382
1993-01-01,0.5491963431055852
1993-04-01,0.8103323627558779
1993-07-01,1.1511814276970802
1993-10-01,1.342074555275146
1994-01-01,1.7357959810567087
1994-04-01,1.909616152571804
1994-07-01,2.0714437021814947
1994-10-01,2.298533840064802
1995-01-01,2.343068270114572
1995-04-01,2.464928881159304
1995-07-01,2.4977896737070635
1995-10-01,2.557602237761315
1996-01-01,2.7392997664499354
1996-04-01,2.7492172319512607
1996-07-01,2.868220476871021
1996-10-01,2.89170565118372
1997-01-01,2.952286562354332
1997-04-01,3.006607388102516
1997-07-01,2.9993926574908394
1997-10-01,3.0140876008668296
1998-01-01,2.9804516347564496
1998-04-01,2.973746994790464
1998-07-01,2.91062620973917
1998-10-01,2.887932001230708
1999-01-01,2.8774713650131862
1999-04-01,2.700446052382693
1999-07-01,2.654804793175228
1999-10-01,2.6140284245481284
2000-01-01,2.5931950479620887
2000-04-01,2.4233501880901334
2000-07-01,2.3143625054656227
2000-10-01,2.2148421162331107
2001-01-01,2.1614057438656125
2001-04-01,2.141462751824553
2001-07-01,2.0952417481444225
2001-10-01,2.0672600093062217
2002-01-01,1.9407595531517283
2002-04-01,1.9198015272798512
2002-07-01,1.8768257911298736
2002-10-01,1.8453534785789725
2003-01-01,1.841227861959464
2003-04-01,1.747766761655814
2003-07-01,1.7373061254382929
2003-10-01,1.701010194316757
2004-01-01,1.6771827945283992
2004-04-01,1.65853636766289
2004-07-01,1.6135306752553142
2004-10-01,1.58186430178828
2005-01-01,1.571403665570759
2005-04-01,1.6079999260516158
2005-07-01,1.5505346081137508
2005-10-01,1.5505346081137508
2006-01-01,1.5505346081137508
2006-04-01,1.5505346081137508
2006-07-01,1.552163991317443
2006-10-01,1.5363308045839257
2007-01-01,1.5363308045839257
2007-04-01,1.5228897449131975
2007-07-01,1.4401779390987697
2007-10-01,1.4401779390987697
2008-01-01,1.4270953625780824
2008-04-01,1.4136543029073547
2008-07-01,1.411881366833933
2008-10-01,1.411881366833933
2009-01-01,1.411881366833933
2009-04-01,1.398798790313246
2009-07-01,1.3970258542398244
2009-10-01,1.3893543654734724
2010-01-01,1.3893543654734724
2010-04-01,1.3101083978079775
2010-07-01,1.2894964387196752
2010-10-01,1.2894964387196752
2011-01-01,1.2736632519861582
2011-04-01,1.26763411137806
2011-07-01,1.2866427092278387
2011-10-01,1.2866427092278387
2012-01-01,1.2866427092278387
2012-04-01,1.2735601327071515
2012-07-01,1.27178719663373
2012-10-01,1.27178719663373
2013-01-01,1.27178719663373
2013-04-01,1.27178719663373
2013-07-01,1.2510274354860953
2013-10-01,1.2510274354860953
2014-01-01,1.2510274354860953
2014-04-01,1.2510274354860953
2014-07-01,1.2469018188665868
2014-10-01,1.2469018188665868
2015-01-01,1.2338192423458998
2015-04-01,1.2338192423458998
2015-07-01,1.2338192423458998
2015-10-01,1.2338192423458998
2016-01-01,1.2338192423458998
2016-04-01,1.2338192423458998
2016-07-01,1.2338192423458998
2016-10-01,1.2338192423458998
2017-01-01,1.2338192423458998
2017-04-01,1.2320463062724782
2017-07-01,1.2302733701990565
2017-10-01,1.2302733701990565
2018-01-01,1.226147753579548
2018-04-01,1.2011965367873587
2018-07-01,1.2011965367873587
2018-10-01,1.128762954807411
2019-01-01,1.0925461638174372
2019-04-01,1.0925461638174372
2019-07-01,1.0925461638174372
2019-10-01,1.0884205471979287
2020-01-01,1.0884205471979287
2020-04-01,1.0725873604644116
2020-07-01,1.0725873604644116
2020-10-01,1.0746319952342374
2021-01-01,1.0532981854745336
2021-04-01,1.0515252494011118
2021-07-01,0.9991949433183642
2021-10-01,0.9991949433183642
2022-01-01,0.9991949433183642
2022-04-01,0.9861123667976772
2022-07-01,0.9861123667976772
