date,risk
1975-01-01,0.0191562727720599
1975-04-01,0.0185790158771408
1975-07-01,0.0185790158771408
1975-10-01,0.0185790158771408
1976-01-01,0.0185790158771408
1976-04-01,0.0194871498574179
1976-07-01,0.0194871498574179
1976-10-01,0.0194871498574179
1977-01-01,0.0194871498574179
1977-04-01,0.0194871498574179
1977-07-01,0.0194871498574179
1977-10-01,0.0194871498574179
1978-01-01,0.0194871498574179
1978-04-01,0.0219230435895952
1978-07-01,0.0243589373217724
1978-10-01,0.0243589373217724
1979-01-01,0.0243589373217724
1979-04-01,0.0243589373217724
1979-07-01,0.0267948310539496
1979-10-01,0.0292307247861269
1980-01-01,0.0292307247861269
1980-04-01,0.0292307247861269
1980-07-01,0.0292307247861269
1980-10-01,0.0292307247861269
1981-01-01,0.0341025122504814
1981-04-01,0.0341025122504814
1981-07-01,0.0341025122504814
1981-10-01,0.0341025122504814
1982-01-01,0.0341025122504814
1982-04-01,0.0341025122504814
1982-07-01,0.0341025122504814
1982-10-01,0.0341025122504814
1983-01-01,0.0341025122504814
1983-04-01,0.0341025122504814
1983-07-01,0.0341025122504814
1983-10-01,0.0341025122504814
1984-01-01,0.0341025122504814
1984-04-01,0.0341025122504814
1984-07-01,0.0341025122504814
1984-10-01,0.0341025122504814
1985-01-01,0.0341025122504814
1985-04-01,0.0341025122504814
1985-07-01,0.0341025122504814
1985-10-01,0.0341025122504814
1986-01-01,0.0341025122504814
1986-04-01,0.0341025122504814
1986-07-01,0.0341025122504814
1986-10-01,0.0341025122504814
1987-01-01,0.0341025122504814
1987-04-01,0.0341025122504814
1987-07-01,0.0341025122504814
1987-10-01,0.0341025122504814
1988-01-01,0.0341025122504814
1988-04-01,0.0341025122504814
1988-07-01,0.0341025122504814
1988-10-01,0.0341025122504814
1989-01-01,0.0341025122504814
1989-04-01,0.0341025122504814
1989-07-01,0.0341025122504814
1989-10-01,0.0341025122504814
1990-01-01,0.0341025122504814
1990-04-01,0.0341025122504814
1990-07-01,0.0341025122504814
1990-10-01,0.0341025122504814
1991-01-01,0.0341025122504814
1991-04-01,0.0341025122504814
1991-07-01,0.0341025122504814
1991-10-01,0.0341025122504814
1992-01-01,0.0341025122504814
1992-04-01,0.0341025122504814
1992-07-01,0.0341025122504814
1992-10-01,0.0896891529921126
1993-01-01,0.5847535571966798
1993-04-01,0.8012036430508098
1993-07-01,1.116751428434744
1993-10-01,1.3378894313711784
1994-01-01,1.7231708170451174
