date,risk
1975-01-01,0.0415754998996722
1975-04-01,0.0613170233725737
1975-07-01,0.0613170233725737
1975-10-01,0.0613170233725737
1976-01-01,0.0613170233725737
1976-04-01,0.0790564786358434
1976-07-01,0.0790564786358434
1976-10-01,0.0790564786358434
1977-01-01,0.0790564786358434
1977-04-01,0.0790564786358434
1977-07-01,0.0790564786358434
1977-10-01,0.0790564786358434
1978-01-01,0.0790564786358434
1978-04-01,0.0889385384653238
1978-07-01,0.0988205982948043
1978-10-01,0.0988205982948043
1979-01-01,0.0988205982948043
1979-04-01,0.0988205982948043
1979-07-01,0.1087026581242847
1979-10-01,0.1185847179537651
1980-01-01,0.1185847179537651
1980-04-01,0.1185847179537651
1980-07-01,0.1185847179537651
1980-10-01,0.1185847179537651
1981-01-01,0.138348837612726
1981-04-01,0.138348837612726
1981-07-01,0.138348837612726
1981-10-01,0.138348837612726
1982-01-01,0.138348837612726
1982-04-01,0.138348837612726
1982-07-01,0.138348837612726
1982-10-01,0.138348837612726
1983-01-01,0.138348837612726
1983-04-01,0.138348837612726
1983-07-01,0.138348837612726
1983-10-01,0.138348837612726
1984-01-01,0.138348837612726
1984-04-01,0.138348837612726
1984-07-01,0.138348837612726
1984-10-01,0.138348837612726
1985-01-01,0.138348837612726
1985-04-01,0.138348837612726
1985-07-01,0.138348837612726
1985-10-01,0.138348837612726
1986-01-01,0.138348837612726
1986-04-01,0.138348837612726
1986-07-01,0.138348837612726
1986-10-01,0.138348837612726
1987-01-01,0.138348837612726
1987-04-01,0.138348837612726
1987-07-01,0.138348837612726
1987-10-01,0.138348837612726
1988-01-01,0.138348837612726
1988-04-01,0.138348837612726
1988-07-01,0.138348837612726
1988-10-01,0.138348837612726
1989-01-01,0.138348837612726
1989-04-01,0.138348837612726
1989-07-01,0.138348837612726
1989-10-01,0.138348837612726
1990-01-01,0.138348837612726
1990-04-01,0.138348837612726
1990-07-01,0.138348837612726
1990-10-01,0.138348837612726
1991-01-01,0.138348837612726
1991-04-01,0.138348837612726
1991-07-01,0.138348837612726
1991-10-01,0.138348837612726
1992-01-01,0.138348837612726
1992-04-01,0.138348837612726
1992-07-01,0.138348837612726
1992-10-01,0.2166790007770286
1993-01-01,0.8488544515595526
1993-04-01,1.0887555173293997
1993-07-01,1.3541562746654816
1993-10-01,1.5596740352788208
1994-01-01,1.8769081394216187
1994-04-01,2.1233594248221275
1994-07-01,2.3007418558037243
1994-10-01,2.6111631202961685
1995-01-01,2.760932645890389
1995-04-01,2.953811726526039
1995-07-01,3.073019898684213
1995-10-01,3.234663313508064
1996-01-01,3.369867860784748
1996-04-01,3.3618758099233985
1996-07-01,3.4656608885151474
1996-10-01,3.540335198151208
1997-01-01,3.638817008322551
1997-04-01,3.751067726561464
1997-07-01,3.735664181547766
1997-10-01,3.772013888671959
1998-01-01,3.645858534974101
1998-04-01,3.592434422689998
1998-07-01,3.4974771022278386
1998-10-01,3.4464748865169184
1999-01-01,3.4291326634311408
1999-04-01,3.246582700695401
1999-07-01,3.195121849864809
1999-10-01,3.174199543192668
2000-01-01,3.1646973874362283
2000-04-01,2.9471083570312886
2000-07-01,2.8169395769903725
2000-10-01,2.677052307356418
2001-01-01,2.598655206055468
2001-04-01,2.588031601892945
2001-07-01,2.559324230311602
2001-10-01,2.5289303929818665
2002-01-01,2.413871086315906
2002-04-01,2.4006992227326776
2002-07-01,2.3396443450716693
2002-10-01,2.3119859596905923
2003-01-01,2.302103899861112
2003-04-01,2.2346224818631257
2003-07-01,2.217280258777348
2003-10-01,2.18185426827275
2004-01-01,2.139166066551228
2004-04-01,2.100437773287164
2004-07-01,2.045247663123605
2004-10-01,2.043764574457521
2005-01-01,2.0264223513717425
2005-04-01,1.9534283612624328
2005-07-01,1.868024608593328
2005-10-01,1.868024608593328
2006-01-01,1.868024608593328
2006-04-01,1.868024608593328
2006-07-01,1.8506823855075505
2006-10-01,1.849940841174508
2007-01-01,1.849940841174508
2007-04-01,1.83605225442092
2007-07-01,1.7997089936769792
2007-10-01,1.7997089936769792
