date,risk
1975-01-01,0.0479648525879504
1975-04-01,0.0908218549377948
1975-07-01,0.0908218549377948
1975-10-01,0.0908218549377948
1976-01-01,0.0908218549377948
1976-04-01,0.1210958065837264
1976-07-01,0.1210958065837264
1976-10-01,0.1210958065837264
1977-01-01,0.1210958065837264
1977-04-01,0.1210958065837264
1977-07-01,0.1210958065837264
1977-10-01,0.1210958065837264
1978-01-01,0.1210958065837264
1978-04-01,0.1362327824066922
1978-07-01,0.151369758229658
1978-10-01,0.151369758229658
1979-01-01,0.151369758229658
1979-04-01,0.151369758229658
1979-07-01,0.1665067340526238
1979-10-01,0.1816437098755896
1980-01-01,0.1816437098755896
1980-04-01,0.1816437098755896
1980-07-01,0.1816437098755896
1980-10-01,0.1816437098755896
1981-01-01,0.2119176615215212
1981-04-01,0.2119176615215212
1981-07-01,0.2119176615215212
1981-10-01,0.2119176615215212
1982-01-01,0.2119176615215212
1982-04-01,0.2119176615215212
1982-07-01,0.2119176615215212
1982-10-01,0.2119176615215212
1983-01-01,0.2119176615215212
1983-04-01,0.2119176615215212
1983-07-01,0.2119176615215212
1983-10-01,0.2119176615215212
1984-01-01,0.2119176615215212
1984-04-01,0.2119176615215212
1984-07-01,0.2119176615215212
1984-10-01,0.2119176615215212
1985-01-01,0.2119176615215212
1985-04-01,0.2119176615215212
1985-07-01,0.2119176615215212
1985-10-01,0.2119176615215212
1986-01-01,0.2119176615215212
1986-04-01,0.2119176615215212
1986-07-01,0.2119176615215212
1986-10-01,0.2119176615215212
1987-01-01,0.2119176615215212
1987-04-01,0.2119176615215212
1987-07-01,0.2119176615215212
1987-10-01,0.2119176615215212
1988-01-01,0.2119176615215212
1988-04-01,0.2119176615215212
1988-07-01,0.2119176615215212
1988-10-01,0.2119176615215212
1989-01-01,0.2119176615215212
1989-04-01,0.2119176615215212
1989-07-01,0.2119176615215212
1989-10-01,0.2119176615215212
1990-01-01,0.2119176615215212
1990-04-01,0.2119176615215212
1990-07-01,0.2119176615215212
1990-10-01,0.2119176615215212
1991-01-01,0.2119176615215212
1991-04-01,0.2119176615215212
1991-07-01,0.2119176615215212
1991-10-01,0.2119176615215212
1992-01-01,0.2119176615215212
1992-04-01,0.2119176615215212
1992-07-01,0.2119176615215212
1992-10-01,0.270743084141021
1993-01-01,0.7885464384503338
1993-04-01,1.1630573676100655
1993-07-01,1.477266010067856
1993-10-01,1.6774232109955776
1994-01-01,1.9979743947909672
1994-04-01,2.1983161598784973
1994-07-01,2.3958560953980865
1994-10-01,2.6321886956411755
1995-01-01,2.793306707414276
1995-04-01,2.844005236053265
1995-07-01,2.835452775429097
1995-10-01,2.9245591041638783
1996-01-01,3.120575348175677
1996-04-01,3.1308608995873475
1996-07-01,3.218105106256797
1996-10-01,3.262648628632954
1997-01-01,3.313742353774401
1997-04-01,3.331582499073616
1997-07-01,3.338742956326332
1997-10-01,3.3168600833774007
1998-01-01,3.2639407191133545
1998-04-01,3.240974223773257
1998-07-01,3.1499036479471743
1998-10-01,3.14168179084459
1999-01-01,3.1414906605517707
1999-04-01,2.9400281584942345
1999-07-01,2.878119724703849
1999-10-01,2.814803445491737
2000-01-01,2.789101610963902
2000-04-01,2.575771265701891
2000-07-01,2.492929743660196
2000-10-01,2.389871844832891
2001-01-01,2.372666491563169
2001-04-01,2.3350520468788925
2001-07-01,2.2732157831790505
2001-10-01,2.221778300971064
2002-01-01,2.074656060359456
2002-04-01,2.050893290068072
2002-07-01,2.033879067091169
2002-10-01,2.0076897370462268
2003-01-01,1.994105981084696
2003-04-01,1.885012095233448
2003-07-01,1.884820964940629
2003-10-01,1.860408015632245
2004-01-01,1.8358666888970745
2004-04-01,1.8218525210805456
2004-07-01,1.7702720598490995
2004-10-01,1.722210682403608
2005-01-01,1.7220195521107888
2005-04-01,1.8496418567703683
2005-07-01,1.793540050274672
2005-10-01,1.793540050274672
2006-01-01,1.793540050274672
2006-04-01,1.793540050274672
2006-07-01,1.788122587246292
2006-10-01,1.764091898523546
2007-01-01,1.764091898523546
2007-04-01,1.748987222241693
2007-07-01,1.615598921821199
2007-10-01,1.615598921821199
2008-01-01,1.6101814587928194
2008-04-01,1.5950767825109664
2008-07-01,1.5888677365890391
2008-10-01,1.5888677365890391
2009-01-01,1.5888677365890391
2009-04-01,1.5834502735606593
2009-07-01,1.5754464470821992
2009-10-01,1.5458550381637484
2010-01-01,1.5458550381637484
2010-04-01,1.490541687961575
2010-07-01,1.4729252556468595
2010-10-01,1.4729252556468595
2011-01-01,1.4487425744605225
2011-04-01,1.4294549848554732
2011-07-01,1.4456518818676771
2011-10-01,1.4456518818676771
2012-01-01,1.4456518818676771
2012-04-01,1.4402344188392977
2012-07-01,1.4322305923608376
2012-10-01,1.4322305923608376
2013-01-01,1.4322305923608376
2013-04-01,1.4322305923608376
2013-07-01,1.3903511340569374
2013-10-01,1.3903511340569374
2014-01-01,1.3903511340569374
2014-04-01,1.3903511340569374
2014-07-01,1.3767673780954066
2014-10-01,1.3767673780954066
2015-01-01,1.3713499150670267
2015-04-01,1.3713499150670267
2015-07-01,1.3713499150670267
2015-10-01,1.3713499150670267
2016-01-01,1.3713499150670267
2016-04-01,1.3713499150670267
2016-07-01,1.3713499150670267
2016-10-01,1.3713499150670267
2017-01-01,1.3713499150670267
2017-04-01,1.3646022036251406
2017-07-01,1.3646923246067797
