date,risk
1975-01-01,0.0391769374147641
1975-04-01,0.0522952356830583
1975-07-01,0.0522952356830583
1975-10-01,0.0522952356830583
1976-01-01,0.0522952356830583
1976-04-01,0.0697269809107444
1976-07-01,0.0697269809107444
1976-10-01,0.0697269809107444
1977-01-01,0.0697269809107444
1977-04-01,0.0697269809107444
1977-07-01,0.0697269809107444
1977-10-01,0.0697269809107444
1978-01-01,0.0697269809107444
1978-04-01,0.0784428535245875
1978-07-01,0.0871587261384305
1978-10-01,0.0871587261384305
1979-01-01,0.0871587261384305
1979-04-01,0.0871587261384305
1979-07-01,0.0958745987522736
1979-10-01,0.1045904713661167
1980-01-01,0.1045904713661167
1980-04-01,0.1045904713661167
1980-07-01,0.1045904713661167
1980-10-01,0.1045904713661167
1981-01-01,0.1220222165938028
1981-04-01,0.1220222165938028
1981-07-01,0.1220222165938028
1981-10-01,0.1220222165938028
1982-01-01,0.1220222165938028
1982-04-01,0.1220222165938028
1982-07-01,0.1220222165938028
1982-10-01,0.1220222165938028
1983-01-01,0.1220222165938028
1983-04-01,0.1220222165938028
1983-07-01,0.1220222165938028
1983-10-01,0.1220222165938028
1984-01-01,0.1220222165938028
1984-04-01,0.1220222165938028
1984-07-01,0.1220222165938028
1984-10-01,0.1220222165938028
1985-01-01,0.1220222165938028
1985-04-01,0.1220222165938028
1985-07-01,0.1220222165938028
1985-10-01,0.1220222165938028
1986-01-01,0.1220222165938028
1986-04-01,0.1220222165938028
1986-07-01,0.1220222165938028
1986-10-01,0.1220222165938028
1987-01-01,0.1220222165938028
1987-04-01,0.1220222165938028
1987-07-01,0.1220222165938028
1987-10-01,0.1220222165938028
1988-01-01,0.1220222165938028
1988-04-01,0.1220222165938028
1988-07-01,0.1220222165938028
1988-10-01,0.1220222165938028
1989-01-01,0.1220222165938028
1989-04-01,0.1220222165938028
1989-07-01,0.1220222165938028
1989-10-01,0.1220222165938028
1990-01-01,0.1220222165938028
1990-04-01,0.1220222165938028
1990-07-01,0.1220222165938028
1990-10-01,0.1220222165938028
1991-01-01,0.1220222165938028
1991-04-01,0.1220222165938028
1991-07-01,0.1220222165938028
1991-10-01,0.1220222165938028
1992-01-01,0.1220222165938028
1992-04-01,0.1220222165938028
1992-07-01,0.1220222165938028
1992-10-01,0.1886302271400572
1993-01-01,0.7228300674889357
1993-04-01,0.9409686437600014
1993-07-01,1.201699763486707
1993-10-01,1.3861345061176102
1994-01-01,1.6908072641384049
1994-04-01,1.894307498722144
1994-07-01,2.065790921731309
1994-10-01,2.331741911748209
1995-01-01,2.4454579283163054
1995-04-01,2.598119360138129
1995-07-01,2.698771685444929
1995-10-01,2.848882765752564
1996-01-01,2.975935731547136
1996-04-01,2.965751254461876
1996-07-01,3.060671249157578
1996-10-01,3.133117492880655
1997-01-01,3.220196852800065
1997-04-01,3.315020858110266
1997-07-01,3.305129628530189
1997-10-01,3.349524172106511
1998-01-01,3.2393542514784803
1998-04-01,3.19412667713524
1998-07-01,3.1078994555695383
1998-10-01,3.064760367972561
1999-01-01,3.050551066541896
1999-04-01,2.882180063946085
1999-07-01,2.8324222017588863
1999-10-01,2.811835115816578
2000-01-01,2.802450719605353
2000-04-01,2.6210000606080697
2000-07-01,2.506988691419547
2000-10-01,2.386202010441986
2001-01-01,2.320291253052833
2001-04-01,2.30908856332175
2001-07-01,2.280622776517382
2001-10-01,2.25075350756448
2002-01-01,2.150842174689992
2002-04-01,2.139505537372308
2002-07-01,2.0878040819227683
2002-10-01,2.064206937603297
2003-01-01,2.056058043514833
2003-04-01,1.9964558303044704
2003-07-01,1.9822465288738056
2003-10-01,1.9505938202742923
2004-01-01,1.912590482314251
2004-04-01,1.8781476937838748
2004-07-01,1.830197197007433
2004-10-01,1.8237289855310672
2005-01-01,1.8095196841004024
2005-04-01,1.7499626219548934
2005-07-01,1.6746596424534204
2005-10-01,1.6746596424534204
2006-01-01,1.6746596424534204
2006-04-01,1.6746596424534204
2006-07-01,1.6604503410227551
2006-10-01,1.6572162352845723
2007-01-01,1.6572162352845723
2007-04-01,1.6464297766170202
2007-07-01,1.60081827845481
2007-10-01,1.60081827845481
2008-01-01,1.586608977024145
2008-04-01,1.575822518356593
2008-07-01,1.5611020336209458
2008-10-01,1.5611020336209458
2009-01-01,1.5611020336209458
2009-04-01,1.5902517168797707
2009-07-01,1.5755312321441235
2009-10-01,1.5379413685843648
2010-01-01,1.5379413685843648
2010-04-01,1.4526446793465326
2010-07-01,1.4169630626821708
2010-10-01,1.4169630626821708
2011-01-01,1.4137289569439877
2011-04-01,1.3915283889625734
2011-07-01,1.397168043562573
2011-10-01,1.397168043562573
2012-01-01,1.397168043562573
2012-04-01,1.3817199139979224
2012-07-01,1.366999429262275
2012-10-01,1.366999429262275
2013-01-01,1.366999429262275
2013-04-01,1.366999429262275
2013-07-01,1.3183835609743884
2013-10-01,1.3183835609743884
2014-01-01,1.3183835609743884
2014-04-01,1.3183835609743884
2014-07-01,1.3102346668859244
2014-10-01,1.3102346668859244
2015-01-01,1.294786537321274
2015-04-01,1.294786537321274
2015-07-01,1.294786537321274
2015-10-01,1.294786537321274
2016-01-01,1.294786537321274
2016-04-01,1.294786537321274
2016-07-01,1.294786537321274
2016-10-01,1.294786537321274
2017-01-01,1.294786537321274
2017-04-01,1.280066052585627
2017-07-01,1.2653455678499794
2017-10-01,1.2653455678499794
2018-01-01,1.2571966737615152
2018-04-01,1.1964962124623817
2018-07-01,1.1964962124623817
2018-10-01,1.138022855956153
2019-01-01,1.1087861777030388
2019-04-01,1.1087861777030388
2019-07-01,1.1087861777030388
2019-10-01,1.1006372836145748
2020-01-01,1.1006372836145748
2020-04-01,1.0974031778763915
2020-07-01,1.0974031778763915
2020-10-01,1.1093793105715533
2021-01-01,1.0776333928299746
2021-04-01,1.0656543015163702
2021-07-01,1.003861783257768
2021-10-01,1.003861783257768
2022-01-01,1.003861783257768
2022-04-01,0.9884136536931174
2022-07-01,0.9884136536931174
