date,risk
1975-01-01,0.0774170341431663
1975-04-01,0.1343113787471776
1975-07-01,0.1343113787471776
1975-10-01,0.1343113787471776
1976-01-01,0.1343113787471776
1976-04-01,0.1790818383295702
1976-07-01,0.1790818383295702
1976-10-01,0.1790818383295702
1977-01-01,0.1790818383295702
1977-04-01,0.1790818383295702
1977-07-01,0.1790818383295702
1977-10-01,0.1790818383295702
1978-01-01,0.1790818383295702
1978-04-01,0.2014670681207665
1978-07-01,0.2238522979119628
1978-10-01,0.2238522979119628
1979-01-01,0.2238522979119628
1979-04-01,0.2238522979119628
1979-07-01,0.246237527703159
1979-10-01,0.2686227574943553
1980-01-01,0.2686227574943553
1980-04-01,0.2686227574943553
1980-07-01,0.2686227574943553
1980-10-01,0.2686227574943553
1981-01-01,0.3133932170767479
1981-04-01,0.3133932170767479
1981-07-01,0.3133932170767479
1981-10-01,0.3133932170767479
1982-01-01,0.3133932170767479
1982-04-01,0.3133932170767479
1982-07-01,0.3133932170767479
1982-10-01,0.3133932170767479
1983-01-01,0.3133932170767479
1983-04-01,0.3133932170767479
1983-07-01,0.3133932170767479
1983-10-01,0.3133932170767479
1984-01-01,0.3133932170767479
1984-04-01,0.3133932170767479
1984-07-01,0.3133932170767479
1984-10-01,0.3133932170767479
1985-01-01,0.3133932170767479
1985-04-01,0.3133932170767479
1985-07-01,0.3133932170767479
1985-10-01,0.3133932170767479
1986-01-01,0.3133932170767479
1986-04-01,0.3133932170767479
1986-07-01,0.3133932170767479
1986-10-01,0.3133932170767479
1987-01-01,0.3133932170767479
1987-04-01,0.3133932170767479
1987-07-01,0.3133932170767479
1987-10-01,0.3133932170767479
1988-01-01,0.3133932170767479
1988-04-01,0.3133932170767479
1988-07-01,0.3133932170767479
1988-10-01,0.3133932170767479
1989-01-01,0.3133932170767479
1989-04-01,0.3133932170767479
1989-07-01,0.3133932170767479
1989-10-01,0.3133932170767479
1990-01-01,0.3133932170767479
1990-04-01,0.3133932170767479
1990-07-01,0.3133932170767479
1990-10-01,0.3133932170767479
1991-01-01,0.3133932170767479
1991-04-01,0.3133932170767479
1991-07-01,0.3133932170767479
1991-10-01,0.3133932170767479
1992-01-01,0.3133932170767479
1992-04-01,0.3133932170767479
1992-07-01,0.3133932170767479
1992-10-01,0.3768932339514999
1993-01-01,1.0424283139705983
1993-04-01,1.4188832011979071
1993-07-01,1.82072352443413
1993-10-01,2.0161979429488035
1994-01-01,2.341739048367897
1994-04-01,2.5611235012348588
1994-07-01,2.7670647332577816
1994-10-01,3.052898334722398
1995-01-01,3.2867733119942124
1995-04-01,3.3952813538341493
1995-07-01,3.5282634338375467
1995-10-01,3.712760300735694
1996-01-01,3.927557663736537
1996-04-01,3.9240586478594026
1996-07-01,3.99085527160403
1996-10-01,4.116840499627797
1997-01-01,4.188487620625976
1997-04-01,4.23534404293815
1997-07-01,4.25761080841602
1997-10-01,4.233343381994805
1998-01-01,4.102324961869816
1998-04-01,4.036846462221583
1998-07-01,3.9042964533378512
1998-10-01,3.87541016895332
1999-01-01,3.87118228769605
1999-04-01,3.664399041583669
1999-07-01,3.573770988320108
1999-10-01,3.5088058768923447
2000-01-01,3.48702037785822
2000-04-01,3.2197641807083297
2000-07-01,3.1268658314745674
2000-10-01,2.987875606578944
2001-01-01,2.972922206137457
2001-04-01,2.929742593743818
2001-07-01,2.8595655359597583
2001-10-01,2.8027858556751784
2002-01-01,2.6386425442948074
2002-04-01,2.6212740495981945
2002-07-01,2.610548530413978
2002-10-01,2.584421926480281
2003-01-01,2.563595849816505
2003-04-01,2.463666843672468
2003-07-01,2.4594389624151987
2003-10-01,2.428213635767507
2004-01-01,2.405513357227836
2004-04-01,2.374372499174341
2004-07-01,2.3014950191990984
2004-10-01,2.2559558909327926
2005-01-01,2.251728009675523
2005-04-01,2.1412957708098856
2005-07-01,2.064981519164939
2005-10-01,2.064981519164939
2006-01-01,2.064981519164939
2006-04-01,2.064981519164939
2006-07-01,2.06075363790767
2006-10-01,2.037984073774517
2007-01-01,2.037984073774517
2007-04-01,2.0276493224871253
2007-07-01,1.9265240839984208
2007-10-01,1.9265240839984208
2008-01-01,1.922296202741152
2008-04-01,1.9151142153280472
2008-07-01,1.894683693458054
2008-10-01,1.894683693458054
2009-01-01,1.894683693458054
2009-04-01,1.8904558122007848
2009-07-01,1.870025290330792
2009-10-01,1.8102537406687496
2010-01-01,1.8102537406687496
2010-04-01,1.7992165894024457
2010-07-01,1.7694470090592302
2010-10-01,1.7694470090592302
2011-01-01,1.743525466930957
2011-04-01,1.6964849337963743
2011-07-01,1.6939684868097196
2011-10-01,1.6939684868097196
2012-01-01,1.6939684868097196
2012-04-01,1.68974060555245
2012-07-01,1.668966415078812
2012-10-01,1.668966415078812
2013-01-01,1.668966415078812
2013-04-01,1.668966415078812
2013-07-01,1.593765873738473
2013-10-01,1.593765873738473
2014-01-01,1.593765873738473
2014-04-01,1.593765873738473
2014-07-01,1.5729397970746972
2014-10-01,1.5729397970746972
2015-01-01,1.568711915817428
2015-04-01,1.568711915817428
2015-07-01,1.568711915817428
2015-10-01,1.568711915817428
2016-01-01,1.568711915817428
2016-04-01,1.568711915817428
2016-07-01,1.568711915817428
2016-10-01,1.568711915817428
2017-01-01,1.568711915817428
2017-04-01,1.5479377253437896
2017-07-01,1.5271635348701516
2017-10-01,1.5271635348701516
2018-01-01,1.5063374582063758
2018-04-01,1.424775761191531
2018-07-01,1.424775761191531
2018-10-01,1.3797007393227512
2019-01-01,1.357163228388361
2019-04-01,1.357163228388361
2019-07-01,1.357163228388361
2019-10-01,1.3363371517245854
2020-01-01,1.3363371517245854
2020-04-01,1.3104156095963124
2020-07-01,1.3104156095963124
2020-10-01,1.2942366674261545
2021-01-01,1.2483566328413342
2021-04-01,1.2275824423676958
2021-07-01,1.2266639721379078
2021-10-01,1.2266639721379078
2022-01-01,1.2266639721379078
2022-04-01,1.221769713597335
2022-07-01,1.221769713597335
