date,risk
1975-01-01,0.0728323879623969
1975-04-01,0.1209788081225834
1975-07-01,0.1209788081225834
1975-10-01,0.1209788081225834
1976-01-01,0.1209788081225834
1976-04-01,0.161305077496778
1976-07-01,0.161305077496778
1976-10-01,0.161305077496778
1977-01-01,0.161305077496778
1977-04-01,0.161305077496778
1977-07-01,0.161305077496778
1977-10-01,0.161305077496778
1978-01-01,0.161305077496778
1978-04-01,0.1814682121838752
1978-07-01,0.2016313468709725
1978-10-01,0.2016313468709725
1979-01-01,0.2016313468709725
1979-04-01,0.2016313468709725
1979-07-01,0.2217944815580697
1979-10-01,0.2419576162451669
1980-01-01,0.2419576162451669
1980-04-01,0.2419576162451669
1980-07-01,0.2419576162451669
1980-10-01,0.2419576162451669
1981-01-01,0.2822838856193615
1981-04-01,0.2822838856193615
1981-07-01,0.2822838856193615
1981-10-01,0.2822838856193615
1982-01-01,0.2822838856193615
1982-04-01,0.2822838856193615
1982-07-01,0.2822838856193615
1982-10-01,0.2822838856193615
1983-01-01,0.2822838856193615
1983-04-01,0.2822838856193615
1983-07-01,0.2822838856193615
1983-10-01,0.2822838856193615
1984-01-01,0.2822838856193615
1984-04-01,0.2822838856193615
1984-07-01,0.2822838856193615
1984-10-01,0.2822838856193615
1985-01-01,0.2822838856193615
1985-04-01,0.2822838856193615
1985-07-01,0.2822838856193615
1985-10-01,0.2822838856193615
1986-01-01,0.2822838856193615
1986-04-01,0.2822838856193615
1986-07-01,0.2822838856193615
1986-10-01,0.2822838856193615
1987-01-01,0.2822838856193615
1987-04-01,0.2822838856193615
1987-07-01,0.2822838856193615
1987-10-01,0.2822838856193615
1988-01-01,0.2822838856193615
1988-04-01,0.2822838856193615
1988-07-01,0.2822838856193615
1988-10-01,0.2822838856193615
1989-01-01,0.2822838856193615
1989-04-01,0.2822838856193615
1989-07-01,0.2822838856193615
1989-10-01,0.2822838856193615
1990-01-01,0.2822838856193615
1990-04-01,0.2822838856193615
1990-07-01,0.2822838856193615
1990-10-01,0.2822838856193615
1991-01-01,0.2822838856193615
1991-04-01,0.2822838856193615
1991-07-01,0.2822838856193615
1991-10-01,0.2822838856193615
1992-01-01,0.2822838856193615
1992-04-01,0.2822838856193615
1992-07-01,0.2822838856193615
1992-10-01,0.3433670918839744
1993-01-01,0.9326743762750448
1993-04-01,1.2661331401976803
1993-07-01,1.594793975662537
1993-10-01,1.7498417325910278
1994-01-01,1.9172048581133103
1994-04-01,2.08513780300871
1994-07-01,2.242343677777728
1994-10-01,2.488727138682642
1995-01-01,2.684581127996815
1995-04-01,2.784969452221798
1995-07-01,2.86737674668566
1995-10-01,3.0367156504434027
1996-01-01,3.1912449052199072
1996-04-01,3.176709363328521
1996-07-01,3.223830523510221
1996-10-01,3.3453687149300664
1997-01-01,3.406954560297002
1997-04-01,3.445898274194383
1997-07-01,3.471881459735154
1997-10-01,3.452716295210023
1998-01-01,3.3303400208956964
1998-04-01,3.272311103065066
1998-07-01,3.1556935935170984
1998-10-01,3.1330874763712444
1999-01-01,3.1319720481369338
1999-04-01,2.956303873842016
1999-07-01,2.879063353557924
1999-10-01,2.8267087779074425
2000-01-01,2.810310602064164
2000-04-01,2.602903652838194
2000-07-01,2.53688126843861
2000-10-01,2.4288255845353426
2001-01-01,2.4207494233980458
2001-04-01,2.384793023590844
2001-07-01,2.3300339102016734
2001-10-01,2.284034801837576
2002-01-01,2.154009613602037
2002-04-01,2.1422054982021104
2002-07-01,2.135244766360227
2002-10-01,2.117658872330262
2003-01-01,2.098860122364619
2003-04-01,2.025846312617228
2003-07-01,2.0247308843829166
2003-10-01,2.0048127425666364
2004-01-01,1.979707605189765
2004-04-01,1.9516011322033908
2004-07-01,1.894085490455826
2004-10-01,1.8587109197605096
2005-01-01,1.8575954915261983
2005-04-01,1.7827707628765894
2005-07-01,1.7209866714715345
2005-10-01,1.7209866714715345
2006-01-01,1.7209866714715345
2006-04-01,1.7209866714715345
2006-07-01,1.7198712432372234
2006-10-01,1.7021839578895654
2007-01-01,1.7021839578895654
2007-04-01,1.6975600413556065
2007-07-01,1.6302608694252598
2007-10-01,1.6302608694252598
2008-01-01,1.6291454411909492
2008-04-01,1.6273351056464884
2008-07-01,1.606959844969256
2008-10-01,1.606959844969256
2009-01-01,1.606959844969256
2009-04-01,1.605844416734945
2009-07-01,1.585469156057713
2009-10-01,1.5259198847376054
2010-01-01,1.5259198847376054
2010-04-01,1.510614826404376
2010-07-01,1.483635219308105
2010-10-01,1.483635219308105
2011-01-01,1.4623074765391288
2011-04-01,1.4193559571489984
2011-07-01,1.418219205236787
2011-10-01,1.418219205236787
2012-01-01,1.418219205236787
2012-04-01,1.4171037770024764
2012-07-01,1.396728516325244
2012-10-01,1.396728516325244
2013-01-01,1.396728516325244
2013-04-01,1.396728516325244
2013-07-01,1.323496930499433
2013-10-01,1.323496930499433
2014-01-01,1.323496930499433
2014-04-01,1.323496930499433
2014-07-01,1.3046981805337905
2014-10-01,1.3046981805337905
