date,risk
1975-01-01,0.0960466324404662
1975-04-01,0.1639335113313663
1975-07-01,0.1639335113313663
1975-10-01,0.1639335113313663
1976-01-01,0.1639335113313663
1976-04-01,0.2185780151084884
1976-07-01,0.2185780151084884
1976-10-01,0.2185780151084884
1977-01-01,0.2185780151084884
1977-04-01,0.2185780151084884
1977-07-01,0.2185780151084884
1977-10-01,0.2185780151084884
1978-01-01,0.2185780151084884
1978-04-01,0.2459002669970494
1978-07-01,0.2732225188856105
1978-10-01,0.2732225188856105
1979-01-01,0.2732225188856105
1979-04-01,0.2732225188856105
1979-07-01,0.3005447707741715
1979-10-01,0.3278670226627326
1980-01-01,0.3278670226627326
1980-04-01,0.3278670226627326
1980-07-01,0.3278670226627326
1980-10-01,0.3278670226627326
1981-01-01,0.3825115264398547
1981-04-01,0.3825115264398547
1981-07-01,0.3825115264398547
1981-10-01,0.3825115264398547
1982-01-01,0.3825115264398547
1982-04-01,0.3825115264398547
1982-07-01,0.3825115264398547
1982-10-01,0.3825115264398547
1983-01-01,0.3825115264398547
1983-04-01,0.3825115264398547
1983-07-01,0.3825115264398547
1983-10-01,0.3825115264398547
1984-01-01,0.3825115264398547
1984-04-01,0.3825115264398547
1984-07-01,0.3825115264398547
1984-10-01,0.3825115264398547
1985-01-01,0.3825115264398547
1985-04-01,0.3825115264398547
1985-07-01,0.3825115264398547
1985-10-01,0.3825115264398547
1986-01-01,0.3825115264398547
1986-04-01,0.3825115264398547
1986-07-01,0.3825115264398547
1986-10-01,0.3825115264398547
1987-01-01,0.3825115264398547
1987-04-01,0.3825115264398547
1987-07-01,0.3825115264398547
1987-10-01,0.3825115264398547
1988-01-01,0.3825115264398547
1988-04-01,0.3825115264398547
1988-07-01,0.3825115264398547
1988-10-01,0.3825115264398547
1989-01-01,0.3825115264398547
1989-04-01,0.3825115264398547
1989-07-01,0.3825115264398547
1989-10-01,0.3825115264398547
1990-01-01,0.3825115264398547
1990-04-01,0.3825115264398547
1990-07-01,0.3825115264398547
1990-10-01,0.3825115264398547
1991-01-01,0.3825115264398547
1991-04-01,0.3825115264398547
1991-07-01,0.3825115264398547
1991-10-01,0.3825115264398547
1992-01-01,0.3825115264398547
1992-04-01,0.3825115264398547
1992-07-01,0.3825115264398547
1992-10-01,0.5133845448782072
1993-01-01,1.5737225177465417
1993-04-01,2.0006680461967
1993-07-01,2.303024809204383
1993-10-01,2.551163370219385
1994-01-01,2.9758935113655625
1994-04-01,3.3200627402390643
1994-07-01,3.615060789617451
1994-10-01,4.059235799112939
1995-01-01,4.40450735306014
1995-04-01,4.6217054091456085
1995-07-01,4.617176946102507
1995-10-01,4.911874131113802
1996-01-01,5.139644242900051
1996-04-01,5.161758856454783
1996-07-01,5.232062976034649
1996-10-01,5.42068129669812
1997-01-01,5.538024863296728
1997-04-01,5.659479795696949
1997-07-01,5.663831391321751
1997-10-01,5.7134800955087295
1998-01-01,5.48831321640188
1998-04-01,5.384725751535846
1998-07-01,5.218753168129688
1998-10-01,5.149711568219376
1999-01-01,5.131403027829698
1999-04-01,4.928662626535876
1999-07-01,4.825310850955465
1999-10-01,4.77978745166715
2000-01-01,4.77078835351594
2000-04-01,4.407137824127628
2000-07-01,4.259743191958986
2000-10-01,4.059804605807088
2001-01-01,3.979133287951476
2001-04-01,3.9426089868143697
2001-07-01,3.931005984172343
2001-10-01,3.855383041033871
2002-01-01,3.670301750894792
2002-04-01,3.660230552366541
2002-07-01,3.5978677766331137
2002-10-01,3.5705601380922274
2003-01-01,3.5441329354195283
2003-04-01,3.4575180589741925
2003-07-01,3.439209518584516
2003-10-01,3.390926900006957
2004-01-01,3.332756683756287
2004-04-01,3.2758381897006315
2004-07-01,3.174701165777674
2004-10-01,3.170869110420763
2005-01-01,3.1525605700310866
2005-04-01,3.010474379343394
2005-07-01,2.87825422130466
2005-10-01,2.87825422130466
2006-01-01,2.87825422130466
2006-04-01,2.87825422130466
2006-07-01,2.8599456809149824
2006-10-01,2.8475001823071966
2007-01-01,2.8475001823071966
2007-04-01,2.831258843526613
2007-07-01,2.739396541782701
2007-10-01,2.739396541782701
2008-01-01,2.7210880013930248
2008-04-01,2.7048466626124417
2008-07-01,2.6724221434814823
2008-10-01,2.6724221434814823
2009-01-01,2.6724221434814823
2009-04-01,2.654113603091806
2009-07-01,2.621689083960846
2009-10-01,2.5304128430262285
2010-01-01,2.5304128430262285
2010-04-01,2.43486721127742
2010-07-01,2.378182982140136
2010-10-01,2.378182982140136
2011-01-01,2.363666058264295
2011-04-01,2.272807851555116
2011-07-01,2.2439495560500755
2011-10-01,2.2439495560500755
2012-01-01,2.2439495560500755
2012-04-01,2.2256410156603987
2012-07-01,2.1932164965294394
2012-10-01,2.1932164965294394
2013-01-01,2.1932164965294394
2013-04-01,2.1932164965294394
2013-07-01,2.089475680557434
2013-10-01,2.089475680557434
2014-01-01,2.089475680557434
2014-04-01,2.089475680557434
2014-07-01,2.063048477884735
2014-10-01,2.063048477884735
2015-01-01,2.0447399374950583
2015-04-01,2.0447399374950583
2015-07-01,2.0447399374950583
2015-10-01,2.0447399374950583
2016-01-01,2.0447399374950583
2016-04-01,2.0447399374950583
2016-07-01,2.0447399374950583
2016-10-01,2.0447399374950583
2017-01-01,2.0447399374950583
2017-04-01,2.012315418364099
2017-07-01,1.97989089923314
2017-10-01,1.97989089923314
2018-01-01,1.9534636965604404
2018-04-01,1.837493276611481
2018-07-01,1.837493276611481
2018-10-01,1.8057383814968115
2019-01-01,1.7898609339394764
2019-04-01,1.7898609339394764
2019-07-01,1.7898609339394764
2019-10-01,1.7634337312667774
2020-01-01,1.7634337312667774
2020-04-01,1.7489168073909365
2020-07-01,1.7489168073909365
2020-10-01,1.7517059346728123
2021-01-01,1.680542988937738
2021-04-01,1.6481184698067786
2021-07-01,1.623392174451714
2021-10-01,1.623392174451714
2022-01-01,1.623392174451714
2022-04-01,1.6030624729702192
2022-07-01,1.6030624729702192
