date,risk
1975-01-01,0.0588648101825263
1975-04-01,0.0925335076339853
1975-07-01,0.0925335076339853
1975-10-01,0.0925335076339853
1976-01-01,0.0925335076339853
1976-04-01,0.1233780101786471
1976-07-01,0.1233780101786471
1976-10-01,0.1233780101786471
1977-01-01,0.1233780101786471
1977-04-01,0.1233780101786471
1977-07-01,0.1233780101786471
1977-10-01,0.1233780101786471
1978-01-01,0.1233780101786471
1978-04-01,0.138800261450978
1978-07-01,0.1542225127233089
1978-10-01,0.1542225127233089
1979-01-01,0.1542225127233089
1979-04-01,0.1542225127233089
1979-07-01,0.1696447639956398
1979-10-01,0.1850670152679707
1980-01-01,0.1850670152679707
1980-04-01,0.1850670152679707
1980-07-01,0.1850670152679707
1980-10-01,0.1850670152679707
1981-01-01,0.2159115178126325
1981-04-01,0.2159115178126325
1981-07-01,0.2159115178126325
1981-10-01,0.2159115178126325
1982-01-01,0.2159115178126325
1982-04-01,0.2159115178126325
1982-07-01,0.2159115178126325
1982-10-01,0.2159115178126325
1983-01-01,0.2159115178126325
1983-04-01,0.2159115178126325
1983-07-01,0.2159115178126325
1983-10-01,0.2159115178126325
1984-01-01,0.2159115178126325
1984-04-01,0.2159115178126325
1984-07-01,0.2159115178126325
1984-10-01,0.2159115178126325
1985-01-01,0.2159115178126325
1985-04-01,0.2159115178126325
1985-07-01,0.2159115178126325
1985-10-01,0.2159115178126325
1986-01-01,0.2159115178126325
1986-04-01,0.2159115178126325
1986-07-01,0.2159115178126325
1986-10-01,0.2159115178126325
1987-01-01,0.2159115178126325
1987-04-01,0.2159115178126325
1987-07-01,0.2159115178126325
1987-10-01,0.2159115178126325
1988-01-01,0.2159115178126325
1988-04-01,0.2159115178126325
1988-07-01,0.2159115178126325
1988-10-01,0.2159115178126325
1989-01-01,0.2159115178126325
1989-04-01,0.2159115178126325
1989-07-01,0.2159115178126325
1989-10-01,0.2159115178126325
1990-01-01,0.2159115178126325
1990-04-01,0.2159115178126325
1990-07-01,0.2159115178126325
1990-10-01,0.2159115178126325
1991-01-01,0.2159115178126325
1991-04-01,0.2159115178126325
1991-07-01,0.2159115178126325
1991-10-01,0.2159115178126325
1992-01-01,0.2159115178126325
1992-04-01,0.2159115178126325
1992-07-01,0.2159115178126325
1992-10-01,0.3081735656470069
1993-01-01,1.0156013255565763
1993-04-01,1.265425327512637
1993-07-01,1.5014373447327074
1993-10-01,1.6985118743013743
1994-01-01,2.0197325749170467
1994-04-01,2.28922139920519
1994-07-01,2.485053960815037
1994-10-01,2.8191165947468195
1995-01-01,3.1077148101193006
1995-04-01,3.2607738979188023
1995-07-01,3.394947411494693
1995-10-01,3.60168438107818
1996-01-01,3.7479753811586094
1996-04-01,3.7550609148065086
1996-07-01,3.8458083911925103
1996-10-01,3.956051267556464
1997-01-01,4.0602318573979534
1997-04-01,4.177166695971514
1997-07-01,4.168830230277197
1997-10-01,4.218261403818564
1998-01-01,4.061252175342048
1998-04-01,3.992613298239916
1998-07-01,3.8794762253840536
1998-10-01,3.823034580472597
1999-01-01,3.8055282321824513
1999-04-01,3.618528063252731
1999-07-01,3.553781703414115
1999-10-01,3.5318184186258024
2000-01-01,3.5268979815209747
2000-04-01,3.278207040332884
2000-07-01,3.1461176113455185
2000-10-01,2.9985094422851466
2001-01-01,2.920488877418685
2001-04-01,2.9034460297352007
2001-07-01,2.866705776318497
2001-10-01,2.824319248813206
2002-01-01,2.694361664293441
2002-04-01,2.6853559670567995
2002-07-01,2.624841751468608
2002-10-01,2.6024149660736344
2003-01-01,2.587563175833223
2003-04-01,2.525996888149668
2003-07-01,2.5084905398595216
2003-10-01,2.471286785836156
2004-01-01,2.4243563172619407
2004-04-01,2.379928456965464
2004-07-01,2.313021122461274
2004-10-01,2.308639007575129
2005-01-01,2.2911326592849823
2005-04-01,2.2159972569102444
2005-07-01,2.117753014501913
2005-10-01,2.117753014501913
2006-01-01,2.117753014501913
2006-04-01,2.117753014501913
2006-07-01,2.100246666211767
2006-10-01,2.0973793653362
2007-01-01,2.0973793653362
2007-04-01,2.083679403831095
2007-07-01,2.034711465137882
2007-10-01,2.034711465137882
2008-01-01,2.017205116847736
2008-04-01,2.00350515534263
2008-07-01,1.982076207011468
2008-10-01,1.982076207011468
2009-01-01,1.982076207011468
2009-04-01,2.020858262472645
2009-07-01,1.9994293141414825
2009-10-01,1.9417196272387456
2010-01-01,1.9417196272387456
2010-04-01,1.84610047811226
2010-07-01,1.8000643777086014
2010-10-01,1.8000643777086014
2011-01-01,1.7967131672832142
2011-04-01,1.7432305147900191
2011-07-01,1.735574132751152
2011-10-01,1.735574132751152
2012-01-01,1.735574132751152
2012-04-01,1.7164595443538249
2012-07-01,1.6950305960226626
2012-10-01,1.6950305960226626
2013-01-01,1.6950305960226626
2013-04-01,1.6950305960226626
2013-07-01,1.626335781769588
2013-10-01,1.626335781769588
2014-01-01,1.626335781769588
2014-04-01,1.626335781769588
2014-07-01,1.611483991529176
2014-10-01,1.611483991529176
2015-01-01,1.5923694031318487
2015-04-01,1.5923694031318487
2015-07-01,1.5923694031318487
2015-10-01,1.5923694031318487
2016-01-01,1.5923694031318487
2016-04-01,1.5923694031318487
2016-07-01,1.5923694031318487
2016-10-01,1.5923694031318487
2017-01-01,1.5923694031318487
2017-04-01,1.5709404548006864
2017-07-01,1.5495115064695242
2017-10-01,1.5495115064695242
2018-01-01,1.5346597162291125
2018-04-01,1.4538951802101183
2018-07-01,1.4538951802101183
2018-10-01,1.401275187012375
2019-01-01,1.374965190413503
2019-04-01,1.374965190413503
2019-07-01,1.374965190413503
2019-10-01,1.3601134001730912
2020-01-01,1.3601134001730912
2020-04-01,1.356762189747704
2020-07-01,1.356762189747704
2020-10-01,1.3614805981699227
2021-01-01,1.3126624292917717
2021-04-01,1.2935974395938994
2021-07-01,1.2171390860045903
2021-10-01,1.2171390860045903
2022-01-01,1.2171390860045903
2022-04-01,1.1980244976072634
2022-07-01,1.1980244976072634
