date,risk
1975-01-01,0.0825134574762573
1975-04-01,0.1433093266583913
1975-07-01,0.1433093266583913
1975-10-01,0.1433093266583913
1976-01-01,0.1433093266583913
1976-04-01,0.1885152573848103
1976-07-01,0.1885152573848103
1976-10-01,0.1885152573848103
1977-01-01,0.1885152573848103
1977-04-01,0.1885152573848103
1977-07-01,0.1885152573848103
1977-10-01,0.1885152573848103
1978-01-01,0.1885152573848103
1978-04-01,0.2120796645579116
1978-07-01,0.2356440717310129
1978-10-01,0.2356440717310129
1979-01-01,0.2356440717310129
1979-04-01,0.2356440717310129
1979-07-01,0.2592084789041142
1979-10-01,0.2827728860772154
1980-01-01,0.2827728860772154
1980-04-01,0.2827728860772154
1980-07-01,0.2827728860772154
1980-10-01,0.2827728860772154
1981-01-01,0.329901700423418
1981-04-01,0.329901700423418
1981-07-01,0.329901700423418
1981-10-01,0.329901700423418
1982-01-01,0.329901700423418
1982-04-01,0.329901700423418
1982-07-01,0.329901700423418
1982-10-01,0.329901700423418
1983-01-01,0.329901700423418
1983-04-01,0.329901700423418
1983-07-01,0.329901700423418
1983-10-01,0.329901700423418
1984-01-01,0.329901700423418
1984-04-01,0.329901700423418
1984-07-01,0.329901700423418
1984-10-01,0.329901700423418
1985-01-01,0.329901700423418
1985-04-01,0.329901700423418
1985-07-01,0.329901700423418
1985-10-01,0.329901700423418
1986-01-01,0.329901700423418
1986-04-01,0.329901700423418
1986-07-01,0.329901700423418
1986-10-01,0.329901700423418
1987-01-01,0.329901700423418
1987-04-01,0.329901700423418
1987-07-01,0.329901700423418
1987-10-01,0.329901700423418
1988-01-01,0.329901700423418
1988-04-01,0.329901700423418
1988-07-01,0.329901700423418
1988-10-01,0.329901700423418
1989-01-01,0.329901700423418
1989-04-01,0.329901700423418
1989-07-01,0.329901700423418
1989-10-01,0.329901700423418
1990-01-01,0.329901700423418
1990-04-01,0.329901700423418
1990-07-01,0.329901700423418
1990-10-01,0.329901700423418
1991-01-01,0.329901700423418
1991-04-01,0.329901700423418
1991-07-01,0.329901700423418
1991-10-01,0.329901700423418
1992-01-01,0.329901700423418
1992-04-01,0.329901700423418
1992-07-01,0.329901700423418
1992-10-01,0.465200781664152
1993-01-01,1.5389697565348692
1993-04-01,1.9607756871628792
1993-07-01,2.266559710186968
1993-10-01,2.542906188029588
1994-01-01,3.012971192718178
1994-04-01,3.413974005394804
1994-07-01,3.7103372397303183
1994-10-01,4.214999299731901
1995-01-01,4.528558231819624
1995-04-01,4.770630267476067
1995-07-01,5.010617567216383
1995-10-01,5.301458338223138
1996-01-01,5.51729594775995
1996-04-01,5.520136477007306
1996-07-01,5.633720874786615
1996-10-01,5.794741934807024
1997-01-01,5.936134150673558
1997-04-01,6.09804046528575
1997-07-01,6.082432251565056
1997-10-01,6.141177887000956
1998-01-01,5.915273505352077
1998-04-01,5.81203263509532
1998-07-01,5.648455498075044
1998-10-01,5.566017846710348
1999-01-01,5.539793115427596
1999-04-01,5.300491136515142
1999-07-01,5.207283760109613
1999-10-01,5.17014527981893
2000-01-01,5.160023908377846
2000-04-01,4.768268228198734
2000-07-01,4.580034794922268
2000-10-01,4.355484020275553
2001-01-01,4.243421097526433
2001-04-01,4.2164039886768325
2001-07-01,4.159659014782286
2001-10-01,4.099167058574952
2002-01-01,3.913965060691471
2002-04-01,3.8984989918474575
2002-07-01,3.812660801636568
2002-10-01,3.7763146989127336
2003-01-01,3.752800723825328
2003-04-01,3.653044347220393
2003-07-01,3.626819615937642
2003-10-01,3.570750689669404
2004-01-01,3.507373771655473
2004-04-01,3.4460536180575168
2004-07-01,3.342956741614468
2004-10-01,3.335717814208997
2005-01-01,3.309493082926245
2005-04-01,3.157517206634401
2005-07-01,3.0152471714850235
2005-10-01,3.0152471714850235
2006-01-01,3.0152471714850235
2006-04-01,3.0152471714850235
2006-07-01,2.9890224402022723
2006-10-01,2.985402976499537
2007-01-01,2.985402976499537
2007-04-01,2.963358126248594
2007-07-01,2.885284430136528
2007-10-01,2.885284430136528
2008-01-01,2.859059698853777
2008-04-01,2.837014848602834
2008-07-01,2.80702665980364
2008-10-01,2.80702665980364
2009-01-01,2.80702665980364
2009-04-01,2.8187375118296902
2009-07-01,2.788749323030496
2009-10-01,2.705258970344701
2010-01-01,2.705258970344701
2010-04-01,2.577784177608918
2010-07-01,2.5153801502021382
2010-10-01,2.5153801502021382
2011-01-01,2.511760686499403
2011-04-01,2.4385453911994346
2011-07-01,2.4166891867230977
2011-10-01,2.4166891867230977
2012-01-01,2.4166891867230977
2012-04-01,2.393881188807431
2012-07-01,2.3638930000082365
2012-10-01,2.3638930000082365
2013-01-01,2.3638930000082365
2013-04-01,2.3638930000082365
2013-07-01,2.2701881802904205
2013-10-01,2.2701881802904205
2014-01-01,2.2701881802904205
2014-04-01,2.2701881802904205
2014-07-01,2.246674205203014
2014-10-01,2.246674205203014
2015-01-01,2.219215579872244
2015-04-01,2.219215579872244
2015-07-01,2.219215579872244
2015-10-01,2.219215579872244
2016-01-01,2.219215579872244
2016-04-01,2.219215579872244
2016-07-01,2.219215579872244
2016-10-01,2.219215579872244
2017-01-01,2.219215579872244
2017-04-01,2.1892273910730493
2017-07-01,2.159239202273855
2017-10-01,2.159239202273855
2018-01-01,2.135725227186449
2018-04-01,2.0304389602408333
2018-07-01,2.0304389602408333
2018-10-01,1.9725062088355447
2019-01-01,1.9435398331329017
2019-04-01,1.9435398331329017
2019-07-01,1.9435398331329017
2019-10-01,1.920025858045496
2020-01-01,1.920025858045496
2020-04-01,1.9149322984183663
2020-07-01,1.9149322984183663
2020-10-01,1.9406871445874727
2021-01-01,1.8662005690818904
2021-04-01,1.838748222729716
2021-07-01,1.7399921430350411
2021-10-01,1.7399921430350411
2022-01-01,1.7399921430350411
2022-04-01,1.712071916803087
2022-07-01,1.712071916803087
