date,risk
1975-01-01,0.0328392061068365
1975-04-01,0.0383398437900632
1975-07-01,0.0383398437900632
1975-10-01,0.0383398437900632
1976-01-01,0.0383398437900632
1976-04-01,0.0511197917200843
1976-07-01,0.0511197917200843
1976-10-01,0.0511197917200843
1977-01-01,0.0511197917200843
1977-04-01,0.0511197917200843
1977-07-01,0.0511197917200843
1977-10-01,0.0511197917200843
1978-01-01,0.0511197917200843
1978-04-01,0.0575097656850948
1978-07-01,0.0638997396501054
1978-10-01,0.0638997396501054
1979-01-01,0.0638997396501054
1979-04-01,0.0638997396501054
1979-07-01,0.0702897136151159
1979-10-01,0.0766796875801265
1980-01-01,0.0766796875801265
1980-04-01,0.0766796875801265
1980-07-01,0.0766796875801265
1980-10-01,0.0766796875801265
1981-01-01,0.0894596355101476
1981-04-01,0.0894596355101476
1981-07-01,0.0894596355101476
1981-10-01,0.0894596355101476
1982-01-01,0.0894596355101476
1982-04-01,0.0894596355101476
1982-07-01,0.0894596355101476
1982-10-01,0.0894596355101476
1983-01-01,0.0894596355101476
1983-04-01,0.0894596355101476
1983-07-01,0.0894596355101476
1983-10-01,0.0894596355101476
1984-01-01,0.0894596355101476
1984-04-01,0.0894596355101476
1984-07-01,0.0894596355101476
1984-10-01,0.0894596355101476
1985-01-01,0.0894596355101476
1985-04-01,0.0894596355101476
1985-07-01,0.0894596355101476
1985-10-01,0.0894596355101476
1986-01-01,0.0894596355101476
1986-04-01,0.0894596355101476
1986-07-01,0.0894596355101476
1986-10-01,0.0894596355101476
1987-01-01,0.0894596355101476
1987-04-01,0.0894596355101476
1987-07-01,0.0894596355101476
1987-10-01,0.0894596355101476
1988-01-01,0.0894596355101476
1988-04-01,0.0894596355101476
1988-07-01,0.0894596355101476
1988-10-01,0.0894596355101476
1989-01-01,0.0894596355101476
1989-04-01,0.0894596355101476
1989-07-01,0.0894596355101476
1989-10-01,0.0894596355101476
1990-01-01,0.0894596355101476
1990-04-01,0.0894596355101476
1990-07-01,0.0894596355101476
1990-10-01,0.0894596355101476
1991-01-01,0.0894596355101476
1991-04-01,0.0894596355101476
1991-07-01,0.0894596355101476
1991-10-01,0.0894596355101476
1992-01-01,0.0894596355101476
1992-04-01,0.0894596355101476
1992-07-01,0.0894596355101476
1992-10-01,0.1304732613150893
1993-01-01,0.4915068618575817
1993-04-01,0.6928968915881777
1993-07-01,0.9789600450871576
1993-10-01,1.1511960058489596
1994-01-01,1.4367550238035591
1994-04-01,1.5678309817620977
1994-07-01,1.7087883621537363
1994-10-01,1.9185162463160568
1995-01-01,2.029926131132517
1995-04-01,2.124381454968376
1995-07-01,2.183522373218449
1995-10-01,2.2866684368100554
1996-01-01,2.421113793940713
1996-04-01,2.410542658552747
1996-07-01,2.502304556036105
1996-10-01,2.569521842560788
1997-01-01,2.633970887584865
1997-04-01,2.693059533245408
1997-07-01,2.695355506060579
1997-10-01,2.7235225396425924
1998-01-01,2.65492996116874
1998-04-01,2.627768648953485
1998-07-01,2.5560660259629704
1998-10-01,2.529829082904927
1999-01-01,2.521421840052264
1999-04-01,2.367554540825034
1999-07-01,2.3189191803416285
1999-10-01,2.2902354149299624
2000-01-01,2.276909056985886
2000-04-01,2.147640126484917
2000-07-01,2.0587726492515843
2000-10-01,1.9694771137320224
2001-01-01,1.9266240771079608
2001-04-01,1.9112666696403704
2001-07-01,1.876810417857465
2001-10-01,1.8622371312221493
2002-01-01,1.7612994617443307
2002-04-01,1.7481636457891012
2002-07-01,1.713717852017702
2002-10-01,1.691763968898138
2003-01-01,1.6865900021087517
2003-04-01,1.6225781909455108
2003-07-01,1.614170948092848
2003-10-01,1.5866648609248697
2004-01-01,1.5596110955060771
2004-04-01,1.5352727373075623
2004-07-01,1.4974187165608115
2004-10-01,1.4760355136355048
2005-01-01,1.4676282707828423
2005-04-01,1.4236262038086926
2005-07-01,1.368867959082615
2005-10-01,1.368867959082615
2006-01-01,1.368867959082615
2006-04-01,1.368867959082615
2006-07-01,1.360460716229952
2006-10-01,1.349769114767299
2007-01-01,1.349769114767299
