date,risk
1975-01-01,0.023292109497801
1975-04-01,0.0267606001246141
1975-07-01,0.0267606001246141
1975-10-01,0.0267606001246141
1976-01-01,0.0267606001246141
1976-04-01,0.030275780739703
1976-07-01,0.030275780739703
1976-10-01,0.030275780739703
1977-01-01,0.030275780739703
1977-04-01,0.030275780739703
1977-07-01,0.030275780739703
1977-10-01,0.030275780739703
1978-01-01,0.030275780739703
1978-04-01,0.0340602533321659
1978-07-01,0.0378447259246288
1978-10-01,0.0378447259246288
1979-01-01,0.0378447259246288
1979-04-01,0.0378447259246288
1979-07-01,0.0416291985170916
1979-10-01,0.0454136711095545
1980-01-01,0.0454136711095545
1980-04-01,0.0454136711095545
1980-07-01,0.0454136711095545
1980-10-01,0.0454136711095545
1981-01-01,0.0529826162944803
1981-04-01,0.0529826162944803
1981-07-01,0.0529826162944803
1981-10-01,0.0529826162944803
1982-01-01,0.0529826162944803
1982-04-01,0.0529826162944803
1982-07-01,0.0529826162944803
1982-10-01,0.0529826162944803
1983-01-01,0.0529826162944803
1983-04-01,0.0529826162944803
1983-07-01,0.0529826162944803
1983-10-01,0.0529826162944803
1984-01-01,0.0529826162944803
1984-04-01,0.0529826162944803
1984-07-01,0.0529826162944803
1984-10-01,0.0529826162944803
1985-01-01,0.0529826162944803
1985-04-01,0.0529826162944803
1985-07-01,0.0529826162944803
1985-10-01,0.0529826162944803
1986-01-01,0.0529826162944803
1986-04-01,0.0529826162944803
1986-07-01,0.0529826162944803
1986-10-01,0.0529826162944803
1987-01-01,0.0529826162944803
1987-04-01,0.0529826162944803
1987-07-01,0.0529826162944803
1987-10-01,0.0529826162944803
1988-01-01,0.0529826162944803
1988-04-01,0.0529826162944803
1988-07-01,0.0529826162944803
1988-10-01,0.0529826162944803
1989-01-01,0.0529826162944803
1989-04-01,0.0529826162944803
1989-07-01,0.0529826162944803
1989-10-01,0.0529826162944803
1990-01-01,0.0529826162944803
1990-04-01,0.0529826162944803
1990-07-01,0.0529826162944803
1990-10-01,0.0529826162944803
1991-01-01,0.0529826162944803
1991-04-01,0.0529826162944803
1991-07-01,0.0529826162944803
1991-10-01,0.0529826162944803
1992-01-01,0.0529826162944803
1992-04-01,0.0529826162944803
1992-07-01,0.0529826162944803
1992-10-01,0.1128371179268306
1993-01-01,0.6338593855060775
1993-04-01,0.8543230995154961
1993-07-01,1.1593884811333122
1993-10-01,1.3776645857848098
1994-01-01,1.747528714660105
1994-04-01,1.9530605855775809
1994-07-01,2.129754497011185
1994-10-01,2.406159060033901
1995-01-01,2.500149602982336
1995-04-01,2.679585415644819
1995-07-01,2.7648456182769348
1995-10-01,2.883752574524304
1996-01-01,3.046624171450178
1996-04-01,3.045590034588588
1996-07-01,3.165343348540725
1996-10-01,3.2206367956916258
1997-01-01,3.3082390882054584
1997-04-01,3.4018986951850403
1997-07-01,3.384961505750485
1997-10-01,3.4209331636630766
1998-01-01,3.332581684210556
1998-04-01,3.298326200284314
1998-07-01,3.219362571626493
1998-10-01,3.176387470603001
1999-01-01,3.160098908320826
1999-04-01,2.985151953902941
1999-07-01,2.9353401384112634
1999-10-01,2.91021931636552
2000-01-01,2.895246617057849
2000-04-01,2.718452817251469
2000-07-01,2.5887650704005023
2000-10-01,2.460356556912795
2001-01-01,2.385905638695436
2001-04-01,2.3757575159573623
2001-07-01,2.3429571807915046
2001-10-01,2.319147365519565
2002-01-01,2.205904326546605
2002-04-01,2.1892507805167143
2002-07-01,2.13108842467747
2002-10-01,2.0998089719970863
2003-01-01,2.096024499404624
