date,risk
1975-01-01,0.0235034487349639
1975-04-01,0.0244876005598448
1975-07-01,0.0244876005598448
1975-10-01,0.0244876005598448
1976-01-01,0.0244876005598448
1976-04-01,0.032650134079793
1976-07-01,0.032650134079793
1976-10-01,0.032650134079793
1977-01-01,0.032650134079793
1977-04-01,0.032650134079793
1977-07-01,0.032650134079793
1977-10-01,0.032650134079793
1978-01-01,0.032650134079793
1978-04-01,0.0367314008397672
1978-07-01,0.0408126675997413
1978-10-01,0.0408126675997413
1979-01-01,0.0408126675997413
1979-04-01,0.0408126675997413
1979-07-01,0.0448939343597155
1979-10-01,0.0489752011196896
1980-01-01,0.0489752011196896
1980-04-01,0.0489752011196896
1980-07-01,0.0489752011196896
1980-10-01,0.0489752011196896
1981-01-01,0.0571377346396379
1981-04-01,0.0571377346396379
1981-07-01,0.0571377346396379
1981-10-01,0.0571377346396379
1982-01-01,0.0571377346396379
1982-04-01,0.0571377346396379
1982-07-01,0.0571377346396379
1982-10-01,0.0571377346396379
1983-01-01,0.0571377346396379
1983-04-01,0.0571377346396379
1983-07-01,0.0571377346396379
1983-10-01,0.0571377346396379
1984-01-01,0.0571377346396379
1984-04-01,0.0571377346396379
1984-07-01,0.0571377346396379
1984-10-01,0.0571377346396379
1985-01-01,0.0571377346396379
1985-04-01,0.0571377346396379
1985-07-01,0.0571377346396379
1985-10-01,0.0571377346396379
1986-01-01,0.0571377346396379
1986-04-01,0.0571377346396379
1986-07-01,0.0571377346396379
1986-10-01,0.0571377346396379
1987-01-01,0.0571377346396379
1987-04-01,0.0571377346396379
1987-07-01,0.0571377346396379
1987-10-01,0.0571377346396379
1988-01-01,0.0571377346396379
1988-04-01,0.0571377346396379
1988-07-01,0.0571377346396379
1988-10-01,0.0571377346396379
1989-01-01,0.0571377346396379
1989-04-01,0.0571377346396379
1989-07-01,0.0571377346396379
1989-10-01,0.0571377346396379
1990-01-01,0.0571377346396379
1990-04-01,0.0571377346396379
1990-07-01,0.0571377346396379
1990-10-01,0.0571377346396379
1991-01-01,0.0571377346396379
1991-04-01,0.0571377346396379
1991-07-01,0.0571377346396379
1991-10-01,0.0571377346396379
1992-01-01,0.0571377346396379
