date,risk
1975-01-01,0.1165134384027863
1975-04-01,0.204408539457502
1975-07-01,0.204408539457502
1975-10-01,0.204408539457502
1976-01-01,0.204408539457502
1976-04-01,0.2725447192766693
1976-07-01,0.2725447192766693
1976-10-01,0.2725447192766693
1977-01-01,0.2725447192766693
1977-04-01,0.2725447192766693
1977-07-01,0.2725447192766693
1977-10-01,0.2725447192766693
1978-01-01,0.2725447192766693
1978-04-01,0.306612809186253
1978-07-01,0.3406808990958366
1978-10-01,0.3406808990958366
1979-01-01,0.3406808990958366
1979-04-01,0.3406808990958366
1979-07-01,0.3747489890054203
1979-10-01,0.408817078915004
1980-01-01,0.408817078915004
1980-04-01,0.408817078915004
1980-07-01,0.408817078915004
1980-10-01,0.408817078915004
1981-01-01,0.4769532587341714
1981-04-01,0.4769532587341714
1981-07-01,0.4769532587341714
1981-10-01,0.4769532587341714
1982-01-01,0.4769532587341714
1982-04-01,0.4769532587341714
1982-07-01,0.4769532587341714
1982-10-01,0.4769532587341714
1983-01-01,0.4769532587341714
1983-04-01,0.4769532587341714
1983-07-01,0.4769532587341714
1983-10-01,0.4769532587341714
1984-01-01,0.4769532587341714
1984-04-01,0.4769532587341714
1984-07-01,0.4769532587341714
1984-10-01,0.4769532587341714
1985-01-01,0.4769532587341714
1985-04-01,0.4769532587341714
1985-07-01,0.4769532587341714
1985-10-01,0.4769532587341714
1986-01-01,0.4769532587341714
1986-04-01,0.4769532587341714
1986-07-01,0.4769532587341714
1986-10-01,0.4769532587341714
1987-01-01,0.4769532587341714
1987-04-01,0.4769532587341714
1987-07-01,0.4769532587341714
1987-10-01,0.4769532587341714
1988-01-01,0.4769532587341714
1988-04-01,0.4769532587341714
1988-07-01,0.4769532587341714
1988-10-01,0.4769532587341714
1989-01-01,0.4769532587341714
1989-04-01,0.4769532587341714
1989-07-01,0.4769532587341714
1989-10-01,0.4769532587341714
1990-01-01,0.4769532587341714
1990-04-01,0.4769532587341714
1990-07-01,0.4769532587341714
1990-10-01,0.4769532587341714
1991-01-01,0.4769532587341714
1991-04-01,0.4769532587341714
1991-07-01,0.4769532587341714
1991-10-01,0.4769532587341714
1992-01-01,0.4769532587341714
1992-04-01,0.4769532587341714
1992-07-01,0.4769532587341714
1992-10-01,0.6181182410404853
1993-01-01,1.8279620713391629
1993-04-01,2.398118538585749
1993-07-01,2.8080647546308244
1993-10-01,3.075009724713836
1994-01-01,3.5030987789436803
1994-04-01,3.857443721065287
1994-07-01,4.2042912574131055
1994-10-01,4.670248769023299
1995-01-01,5.025980100808408
1995-04-01,5.331962351848253
1995-07-01,5.117013297147335
1995-10-01,5.438962445819226
1996-01-01,5.724722361667553
1996-04-01,5.76270638764641
1996-07-01,5.797098694355834
1996-10-01,6.022335562589176
1997-01-01,6.120960742580014
1997-04-01,6.189497343277853
1997-07-01,6.2140151856992
1997-10-01,6.226758814524217
1998-01-01,5.987107723510274
1998-04-01,5.873249402174915
1998-07-01,5.674887293304497
1998-10-01,5.614018166486027
1999-01-01,5.601859614441113
1999-04-01,5.388346386217715
1999-07-01,5.256242672092298
1999-10-01,5.180397489692401
2000-01-01,5.160546738885016
2000-04-01,4.748992575034964
2000-07-01,4.632969791680725
2000-10-01,4.414553181333828
2001-01-01,4.358689596640062
2001-04-01,4.3026951650475525
2001-07-01,4.210987596164449
2001-10-01,4.121756546044603
2002-01-01,3.916569788415797
2002-04-01,3.9005903244394826
2002-07-01,3.8570193206916863
2002-10-01,3.824875990905316
2003-01-01,3.791986642733789
2003-04-01,3.675445765342725
2003-07-01,3.66315318636374
2003-10-01,3.6151474700941626
2004-01-01,3.559609599116961
2004-04-01,3.503985205110613
2004-07-01,3.390200792497982
2004-10-01,3.343359675874764
2005-01-01,3.3310670968957794
2005-04-01,3.175088371237435
2005-07-01,3.0416860305315865
2005-10-01,3.0416860305315865
2006-01-01,3.0416860305315865
2006-04-01,3.0416860305315865
2006-07-01,3.0293934515526018
2006-10-01,3.005972893240993
2007-01-01,3.005972893240993
