date,risk
1975-01-01,0.0529463971143943
1975-04-01,0.0905488287867211
1975-07-01,0.0905488287867211
1975-10-01,0.0905488287867211
1976-01-01,0.0905488287867211
1976-04-01,0.1207317717156282
1976-07-01,0.1207317717156282
1976-10-01,0.1207317717156282
1977-01-01,0.1207317717156282
1977-04-01,0.1207317717156282
1977-07-01,0.1207317717156282
1977-10-01,0.1207317717156282
1978-01-01,0.1207317717156282
1978-04-01,0.1358232431800817
1978-07-01,0.1509147146445352
1978-10-01,0.1509147146445352
1979-01-01,0.1509147146445352
1979-04-01,0.1509147146445352
1979-07-01,0.1660061861089887
1979-10-01,0.1810976575734423
1980-01-01,0.1810976575734423
1980-04-01,0.1810976575734423
1980-07-01,0.1810976575734423
1980-10-01,0.1810976575734423
1981-01-01,0.2112806005023493
1981-04-01,0.2112806005023493
1981-07-01,0.2112806005023493
1981-10-01,0.2112806005023493
1982-01-01,0.2112806005023493
1982-04-01,0.2112806005023493
1982-07-01,0.2112806005023493
1982-10-01,0.2112806005023493
1983-01-01,0.2112806005023493
1983-04-01,0.2112806005023493
1983-07-01,0.2112806005023493
1983-10-01,0.2112806005023493
1984-01-01,0.2112806005023493
1984-04-01,0.2112806005023493
1984-07-01,0.2112806005023493
1984-10-01,0.2112806005023493
1985-01-01,0.2112806005023493
1985-04-01,0.2112806005023493
1985-07-01,0.2112806005023493
1985-10-01,0.2112806005023493
1986-01-01,0.2112806005023493
1986-04-01,0.2112806005023493
1986-07-01,0.2112806005023493
1986-10-01,0.2112806005023493
1987-01-01,0.2112806005023493
1987-04-01,0.2112806005023493
1987-07-01,0.2112806005023493
1987-10-01,0.2112806005023493
1988-01-01,0.2112806005023493
1988-04-01,0.2112806005023493
1988-07-01,0.2112806005023493
1988-10-01,0.2112806005023493
1989-01-01,0.2112806005023493
1989-04-01,0.2112806005023493
1989-07-01,0.2112806005023493
1989-10-01,0.2112806005023493
1990-01-01,0.2112806005023493
1990-04-01,0.2112806005023493
1990-07-01,0.2112806005023493
1990-10-01,0.2112806005023493
1991-01-01,0.2112806005023493
1991-04-01,0.2112806005023493
1991-07-01,0.2112806005023493
1991-10-01,0.2112806005023493
1992-01-01,0.2112806005023493
1992-04-01,0.2112806005023493
1992-07-01,0.2112806005023493
1992-10-01,0.2518778677810035
1993-01-01,0.6854863551775964
1993-04-01,0.9961132645187534
1993-07-01,1.379263921166792
1993-10-01,1.5690954620941309
1994-01-01,1.8610347396914133
1994-04-01,2.032678581605551
1994-07-01,2.197072217636734
1994-10-01,2.426681459877242
1995-01-01,2.607473619879271
1995-04-01,2.658186139473094
1995-07-01,2.701754564132855
1995-10-01,2.814428963430088
1996-01-01,2.988632210932959
1996-04-01,2.9803706627717013
1996-07-01,3.0561182736112897
1996-10-01,3.129463978639851
