date,risk
1975-01-01,0.0659350423894116
1975-04-01,0.1069158691613569
1975-07-01,0.1069158691613569
1975-10-01,0.1069158691613569
1976-01-01,0.1069158691613569
1976-04-01,0.1425544922151425
1976-07-01,0.1425544922151425
1976-10-01,0.1425544922151425
1977-01-01,0.1425544922151425
1977-04-01,0.1425544922151425
1977-07-01,0.1425544922151425
1977-10-01,0.1425544922151425
1978-01-01,0.1425544922151425
1978-04-01,0.1603738037420353
1978-07-01,0.1781931152689281
1978-10-01,0.1781931152689281
1979-01-01,0.1781931152689281
1979-04-01,0.1781931152689281
1979-07-01,0.1960124267958209
1979-10-01,0.2138317383227138
1980-01-01,0.2138317383227138
1980-04-01,0.2138317383227138
1980-07-01,0.2138317383227138
1980-10-01,0.2138317383227138
1981-01-01,0.2494703613764994
1981-04-01,0.2494703613764994
1981-07-01,0.2494703613764994
1981-10-01,0.2494703613764994
1982-01-01,0.2494703613764994
1982-04-01,0.2494703613764994
1982-07-01,0.2494703613764994
1982-10-01,0.2494703613764994
1983-01-01,0.2494703613764994
1983-04-01,0.2494703613764994
1983-07-01,0.2494703613764994
1983-10-01,0.2494703613764994
1984-01-01,0.2494703613764994
1984-04-01,0.2494703613764994
1984-07-01,0.2494703613764994
1984-10-01,0.2494703613764994
1985-01-01,0.2494703613764994
1985-04-01,0.2494703613764994
1985-07-01,0.2494703613764994
1985-10-01,0.2494703613764994
1986-01-01,0.2494703613764994
1986-04-01,0.2494703613764994
1986-07-01,0.2494703613764994
1986-10-01,0.2494703613764994
1987-01-01,0.2494703613764994
1987-04-01,0.2494703613764994
1987-07-01,0.2494703613764994
1987-10-01,0.2494703613764994
1988-01-01,0.2494703613764994
1988-04-01,0.2494703613764994
1988-07-01,0.2494703613764994
1988-10-01,0.2494703613764994
1989-01-01,0.2494703613764994
1989-04-01,0.2494703613764994
1989-07-01,0.2494703613764994
1989-10-01,0.2494703613764994
1990-01-01,0.2494703613764994
1990-04-01,0.2494703613764994
1990-07-01,0.2494703613764994
1990-10-01,0.2494703613764994
1991-01-01,0.2494703613764994
1991-04-01,0.2494703613764994
1991-07-01,0.2494703613764994
1991-10-01,0.2494703613764994
1992-01-01,0.2494703613764994
1992-04-01,0.2494703613764994
1992-07-01,0.2494703613764994
1992-10-01,0.3009910069593183
1993-01-01,0.8101187699384884
1993-04-01,1.104510985233106
1993-07-01,1.4043064137219257
1993-10-01,1.5502085537811867
1994-01-01,1.7498434959416032
1994-04-01,1.9059832358880524
1994-07-01,2.0455277717024347
1994-10-01,2.2769010509550465
1995-01-01,2.465139973163026
1995-04-01,2.550161593304789
1995-07-01,2.629048949312935
1995-10-01,2.748988173972962
1996-01-01,2.8838954922001743
1996-04-01,2.8654684538389503
1996-07-01,2.953361463207804
1996-10-01,3.111066824290152
1997-01-01,3.1262832923544583
1997-04-01,3.123637537151135
1997-07-01,3.147114294391789
