date,risk
1975-01-01,0.0397085181066076
1975-04-01,0.0535800787316237
1975-07-01,0.0535800787316237
1975-10-01,0.0535800787316237
1976-01-01,0.0535800787316237
1976-04-01,0.0714401049754983
1976-07-01,0.0714401049754983
1976-10-01,0.0714401049754983
1977-01-01,0.0714401049754983
1977-04-01,0.0714401049754983
1977-07-01,0.0714401049754983
1977-10-01,0.0714401049754983
1978-01-01,0.0714401049754983
1978-04-01,0.0803701180974356
1978-07-01,0.0893001312193729
1978-10-01,0.0893001312193729
1979-01-01,0.0893001312193729
1979-04-01,0.0893001312193729
1979-07-01,0.0982301443413102
1979-10-01,0.1071601574632475
1980-01-01,0.1071601574632475
1980-04-01,0.1071601574632475
1980-07-01,0.1071601574632475
1980-10-01,0.1071601574632475
1981-01-01,0.1250201837071221
1981-04-01,0.1250201837071221
1981-07-01,0.1250201837071221
1981-10-01,0.1250201837071221
1982-01-01,0.1250201837071221
1982-04-01,0.1250201837071221
1982-07-01,0.1250201837071221
1982-10-01,0.1250201837071221
1983-01-01,0.1250201837071221
1983-04-01,0.1250201837071221
1983-07-01,0.1250201837071221
1983-10-01,0.1250201837071221
1984-01-01,0.1250201837071221
1984-04-01,0.1250201837071221
1984-07-01,0.1250201837071221
1984-10-01,0.1250201837071221
1985-01-01,0.1250201837071221
1985-04-01,0.1250201837071221
1985-07-01,0.1250201837071221
1985-10-01,0.1250201837071221
1986-01-01,0.1250201837071221
1986-04-01,0.1250201837071221
1986-07-01,0.1250201837071221
1986-10-01,0.1250201837071221
1987-01-01,0.1250201837071221
1987-04-01,0.1250201837071221
1987-07-01,0.1250201837071221
1987-10-01,0.1250201837071221
1988-01-01,0.1250201837071221
1988-04-01,0.1250201837071221
1988-07-01,0.1250201837071221
1988-10-01,0.1250201837071221
1989-01-01,0.1250201837071221
1989-04-01,0.1250201837071221
1989-07-01,0.1250201837071221
1989-10-01,0.1250201837071221
1990-01-01,0.1250201837071221
1990-04-01,0.1250201837071221
1990-07-01,0.1250201837071221
1990-10-01,0.1250201837071221
1991-01-01,0.1250201837071221
1991-04-01,0.1250201837071221
1991-07-01,0.1250201837071221
1991-10-01,0.1250201837071221
1992-01-01,0.1250201837071221
1992-04-01,0.1250201837071221
1992-07-01,0.1250201837071221
1992-10-01,0.1927676300462094
1993-01-01,0.7345222928847106
1993-04-01,0.9544505793999676
1993-07-01,1.2145820752659102
1993-10-01,1.3995345140660846
1994-01-01,1.7044274103718495
1994-04-01,1.911352857485088
1994-07-01,2.083658430099367
1994-10-01,2.3527967700497827
1995-01-01,2.4691941933589328
1995-04-01,2.624245791173277
1995-07-01,2.7268699714947373
1995-10-01,2.878597251186493
1996-01-01,3.0054113300181187
1996-04-01,2.9952266884943746
1996-07-01,3.0901131239250503
1996-10-01,3.162853816561786
1997-01-01,3.250826196626494
1997-04-01,3.3470738249303755
1997-07-01,3.337094551279334
1997-10-01,3.3812043890507866
1998-01-01,3.2692395497328985
1998-04-01,3.223107672868552
1998-07-01,3.136047802548513
1998-10-01,3.092258105789736
1999-01-01,3.077837474519232
1999-04-01,2.9085721838947776
1999-07-01,2.8586667115986883
1999-10-01,2.838198726539534
2000-01-01,2.8289061334634407
2000-04-01,2.6445661472736925
2000-07-01,2.529769659389136
2000-10-01,2.407612653748953
2001-01-01,2.3408767297298207
2001-04-01,2.32970133774676
2001-07-01,2.3013113281981705
2001-10-01,2.2712667077624578
2002-01-01,2.1709965447034465
2002-04-01,2.1596731425013167
2002-07-01,2.1073578502769386
2002-10-01,2.083644625930341
2003-01-01,2.075263220242304
2003-04-01,2.0155091384708426
2003-07-01,2.0010885072003384
2003-10-01,1.9692654064527988
2004-01-01,1.930842941896347
2004-04-01,1.8959823987718687
2004-07-01,1.847396486648255
2004-10-01,1.841432810235192
2005-01-01,1.827012178964688
2005-04-01,1.7662922722497736
2005-07-01,1.6901516717961929
2005-10-01,1.6901516717961929
2006-01-01,1.6901516717961929
2006-04-01,1.6901516717961929
2006-07-01,1.675731040525689
2006-10-01,1.6727492023191572
2007-01-01,1.6727492023191572
2007-04-01,1.6617675874170337
2007-07-01,1.6169615279488383
2007-10-01,1.6169615279488383
2008-01-01,1.6025408966783343
2008-04-01,1.5915592817762108
2008-07-01,1.5766108475584424
2008-10-01,1.5766108475584424
2009-01-01,1.5766108475584424
2009-04-01,1.6060131099812749
2009-07-01,1.5910646757635063
2009-10-01,1.552786401639932
