date,risk
1975-01-01,0.0646006154359656
1975-04-01,0.1003893826332779
1975-07-01,0.1003893826332779
1975-10-01,0.1003893826332779
1976-01-01,0.1003893826332779
1976-04-01,0.1338525101777038
1976-07-01,0.1338525101777038
1976-10-01,0.1338525101777038
1977-01-01,0.1338525101777038
1977-04-01,0.1338525101777038
1977-07-01,0.1338525101777038
1977-10-01,0.1338525101777038
1978-01-01,0.1338525101777038
1978-04-01,0.1505840739499168
1978-07-01,0.1673156377221298
1978-10-01,0.1673156377221298
1979-01-01,0.1673156377221298
1979-04-01,0.1673156377221298
1979-07-01,0.1840472014943428
1979-10-01,0.2007787652665558
1980-01-01,0.2007787652665558
1980-04-01,0.2007787652665558
1980-07-01,0.2007787652665558
1980-10-01,0.2007787652665558
1981-01-01,0.2342418928109817
1981-04-01,0.2342418928109817
1981-07-01,0.2342418928109817
1981-10-01,0.2342418928109817
1982-01-01,0.2342418928109817
1982-04-01,0.2342418928109817
1982-07-01,0.2342418928109817
1982-10-01,0.2342418928109817
1983-01-01,0.2342418928109817
1983-04-01,0.2342418928109817
1983-07-01,0.2342418928109817
1983-10-01,0.2342418928109817
1984-01-01,0.2342418928109817
1984-04-01,0.2342418928109817
1984-07-01,0.2342418928109817
1984-10-01,0.2342418928109817
1985-01-01,0.2342418928109817
1985-04-01,0.2342418928109817
1985-07-01,0.2342418928109817
1985-10-01,0.2342418928109817
1986-01-01,0.2342418928109817
1986-04-01,0.2342418928109817
1986-07-01,0.2342418928109817
1986-10-01,0.2342418928109817
1987-01-01,0.2342418928109817
1987-04-01,0.2342418928109817
1987-07-01,0.2342418928109817
1987-10-01,0.2342418928109817
1988-01-01,0.2342418928109817
1988-04-01,0.2342418928109817
1988-07-01,0.2342418928109817
1988-10-01,0.2342418928109817
1989-01-01,0.2342418928109817
1989-04-01,0.2342418928109817
1989-07-01,0.2342418928109817
1989-10-01,0.2342418928109817
1990-01-01,0.2342418928109817
1990-04-01,0.2342418928109817
1990-07-01,0.2342418928109817
1990-10-01,0.2342418928109817
1991-01-01,0.2342418928109817
1991-04-01,0.2342418928109817
1991-07-01,0.2342418928109817
1991-10-01,0.2342418928109817
1992-01-01,0.2342418928109817
1992-04-01,0.2342418928109817
1992-07-01,0.2342418928109817
1992-10-01,0.3155605561273679
1993-01-01,0.9575276930386818
1993-04-01,1.1975769432660972
1993-07-01,1.4123455075467837
1993-10-01,1.5825830993591434
1994-01-01,1.7806180577115502
1994-04-01,1.9984826398122
1994-07-01,2.105069165179411
1994-10-01,2.430841549805137
1995-01-01,2.640393919695003
1995-04-01,2.82373047147553
1995-07-01,2.973676083295677
1995-10-01,3.166849396609034
1996-01-01,3.2964343996246543
1996-04-01,3.27559656973006
1996-07-01,3.343749704623149
1996-10-01,3.4644219823699944
1997-01-01,3.5527266320144526
1997-04-01,3.647562421975966
1997-07-01,3.65081676561232
1997-10-01,3.700612483262028
1998-01-01,3.551922651936253
1998-04-01,3.4863018725427644
1998-07-01,3.3809477931978464
1998-10-01,3.334298165570291
1999-01-01,3.321758981210962
1999-04-01,3.153936035924006
1999-07-01,3.0900828162569987
1999-10-01,3.06840043207252
2000-01-01,3.0665589746956137
2000-04-01,2.8538900735606023
2000-07-01,2.750051351000617
2000-10-01,2.626644555469669
2001-01-01,2.569762555337197
2001-04-01,2.549921628529624
2001-07-01,2.51345575861778
2001-10-01,2.4667259533231745
2002-01-01,2.3495018567144625
2002-04-01,2.347379846720641
2002-07-01,2.303037032170693
2002-10-01,2.288472850655152
2003-01-01,2.2727176825925204
2003-04-01,2.233971541444153
2003-07-01,2.221432357084824
2003-10-01,2.192268229621224
2004-01-01,2.1514325233520424
2004-04-01,2.111066675500689
2004-07-01,2.0503922119118263
2004-10-01,2.042220694421944
2005-01-01,2.0296815100626144
2005-04-01,1.9480682502605449
2005-07-01,1.8632224206198216
2005-10-01,1.8632224206198216
2006-01-01,1.8632224206198216
2006-04-01,1.8632224206198216
2006-07-01,1.8506832362604928
2006-10-01,1.8465974775155507
2007-01-01,1.8465974775155507
2007-04-01,1.838656273154728
2007-07-01,1.8606891885913903
2007-10-01,1.8606891885913903
2008-01-01,1.848150004232061
2008-04-01,1.8402087998712384
2008-07-01,1.8186375409623408
2008-10-01,1.8186375409623408
2009-01-01,1.8186375409623408
2009-04-01,1.8286934292954449
2009-07-01,1.807122170386547
2009-10-01,1.748224484506122
2010-01-01,1.748224484506122
2010-04-01,1.6772463845604422
2010-07-01,1.6365375222526823
2010-10-01,1.6365375222526823
2011-01-01,1.6274162207442602
2011-04-01,1.5766551267218016
2011-07-01,1.567798963902349
2011-10-01,1.567798963902349
2012-01-01,1.567798963902349
2012-04-01,1.5750794953473295
2012-07-01,1.5535082364384325
2012-10-01,1.5535082364384325
2013-01-01,1.5535082364384325
2013-04-01,1.5535082364384325
2013-07-01,1.4819787177721162
2013-10-01,1.4819787177721162
2014-01-01,1.4819787177721162
2014-04-01,1.4819787177721162
2014-07-01,1.4662235497094849
2014-10-01,1.4662235497094849
2015-01-01,1.4523566155343306
2015-04-01,1.4523566155343306
2015-07-01,1.4523566155343306
2015-10-01,1.4523566155343306
2016-01-01,1.4523566155343306
2016-04-01,1.4523566155343306
2016-07-01,1.4523566155343306
2016-10-01,1.4523566155343306
2017-01-01,1.4523566155343306
2017-04-01,1.4307853566254338
2017-07-01,1.4092140977165366
2017-10-01,1.4092140977165366
2018-01-01,1.3934589296539053
2018-04-01,1.309797403748378
2018-07-01,1.309797403748378
2018-10-01,1.269629877532366
2019-01-01,1.24954611442436
2019-04-01,1.24954611442436
2019-07-01,1.24954611442436
2019-10-01,1.233790946361729
2020-01-01,1.233790946361729
2020-04-01,1.224669644853307
2020-07-01,1.224669644853307
2020-10-01,1.2258130556340945
2021-01-01,1.1804357853336778
2021-04-01,1.158864526424781
2021-07-01,1.1135602165154634
2021-10-01,1.1135602165154634
