date,risk
1975-01-01,0.0148109771921648
1975-04-01,0.0019162002339228
1975-07-01,0.0019162002339228
1975-10-01,0.0019162002339228
1976-01-01,0.0019162002339228
1976-04-01,0.0025549336452304
1976-07-01,0.0025549336452304
1976-10-01,0.0025549336452304
1977-01-01,0.0025549336452304
1977-04-01,0.0025549336452304
1977-07-01,0.0025549336452304
1977-10-01,0.0025549336452304
1978-01-01,0.0025549336452304
1978-04-01,0.0028743003508842
1978-07-01,0.003193667056538
1978-10-01,0.003193667056538
1979-01-01,0.003193667056538
1979-04-01,0.003193667056538
1979-07-01,0.0035130337621918
1979-10-01,0.0038324004678456
1980-01-01,0.0038324004678456
1980-04-01,0.0038324004678456
1980-07-01,0.0038324004678456
1980-10-01,0.0038324004678456
1981-01-01,0.0044711338791532
1981-04-01,0.0044711338791532
1981-07-01,0.0044711338791532
1981-10-01,0.0044711338791532
1982-01-01,0.0044711338791532
1982-04-01,0.0044711338791532
1982-07-01,0.0044711338791532
1982-10-01,0.0044711338791532
1983-01-01,0.0044711338791532
1983-04-01,0.0044711338791532
1983-07-01,0.0044711338791532
1983-10-01,0.0044711338791532
1984-01-01,0.0044711338791532
1984-04-01,0.0044711338791532
1984-07-01,0.0044711338791532
1984-10-01,0.0044711338791532
1985-01-01,0.0044711338791532
1985-04-01,0.0044711338791532
1985-07-01,0.0044711338791532
1985-10-01,0.0044711338791532
1986-01-01,0.0044711338791532
1986-04-01,0.0044711338791532
1986-07-01,0.0044711338791532
1986-10-01,0.0044711338791532
1987-01-01,0.0044711338791532
1987-04-01,0.0044711338791532
1987-07-01,0.0044711338791532
1987-10-01,0.0044711338791532
1988-01-01,0.0044711338791532
1988-04-01,0.0044711338791532
1988-07-01,0.0044711338791532
1988-10-01,0.0044711338791532
1989-01-01,0.0044711338791532
1989-04-01,0.0044711338791532
1989-07-01,0.0044711338791532
1989-10-01,0.0044711338791532
1990-01-01,0.0044711338791532
1990-04-01,0.0044711338791532
1990-07-01,0.0044711338791532
1990-10-01,0.0044711338791532
1991-01-01,0.0044711338791532
1991-04-01,0.0044711338791532
1991-07-01,0.0044711338791532
1991-10-01,0.0044711338791532
1992-01-01,0.0044711338791532
1992-04-01,0.0044711338791532
1992-07-01,0.0044711338791532
1992-10-01,0.0489682382133957
1993-01-01,0.4690382983702009
1993-04-01,0.673582251406152
1993-07-01,1.002837670777318
1993-10-01,1.2194389050825392
1994-01-01,1.6118014155341285
1994-04-01,1.776547570060613
1994-07-01,1.9452120735986709
1994-10-01,2.1771241501921166
1995-01-01,2.230816122568516
1995-04-01,2.382265126092995
1995-07-01,2.4399176166091703
1995-10-01,2.5313560590620687
1996-01-01,2.689762578950287
1996-04-01,2.691268552056677
1996-07-01,2.815047897129424
1996-10-01,2.856743322582704
1997-01-01,2.931031094699312
1997-04-01,3.003646393253429
1997-07-01,2.989534170534579
1997-10-01,3.0187955348813538
1998-01-01,2.961441023256303
1998-04-01,2.9416341736267326
1998-07-01,2.8755385138385656
1998-10-01,2.84193628985034
1999-01-01,2.8281017670321065
1999-04-01,2.664423204594057
1999-07-01,2.616906302935416
1999-10-01,2.5886289176150656
2000-01-01,2.57127911759295
2000-04-01,2.430440564856742
2000-07-01,2.3109890103784405
2000-10-01,2.1988408158065966
2001-01-01,2.133972705360831
2001-04-01,2.123045120062597
2001-07-01,2.087375000877685
2001-10-01,2.0665363442396845
2002-01-01,1.958064506390988
2002-04-01,1.939852780691904
2002-07-01,1.8888191930643712
2002-10-01,1.8575217382125773
2003-01-01,1.857502163982789
2003-04-01,1.7781048787690683
2003-07-01,1.7928426252553604
2003-10-01,1.7570767457236058
2004-01-01,1.7277790253807812
2004-04-01,1.701947509729008
2004-07-01,1.6620927243223025
2004-10-01,1.639997408570559
2005-01-01,1.6256134190349314
2005-04-01,1.5806850795212195
2005-07-01,1.5146190963349455
2005-10-01,1.5146190963349455
2006-01-01,1.5146190963349455
2006-04-01,1.5146190963349455
2006-07-01,1.5002351067993178
2006-10-01,1.4891874489234462
2007-01-01,1.4891874489234462
2007-04-01,1.4766675449149045
