date,risk
1975-01-01,0.0356432984439742
1975-04-01,0.0505613744739497
1975-07-01,0.0505613744739497
1975-10-01,0.0505613744739497
1976-01-01,0.0505613744739497
1976-04-01,0.0632929962700084
1976-07-01,0.0632929962700084
1976-10-01,0.0632929962700084
1977-01-01,0.0632929962700084
1977-04-01,0.0632929962700084
1977-07-01,0.0632929962700084
1977-10-01,0.0632929962700084
1978-01-01,0.0632929962700084
1978-04-01,0.0712046208037595
1978-07-01,0.0791162453375106
1978-10-01,0.0791162453375106
1979-01-01,0.0791162453375106
1979-04-01,0.0791162453375106
1979-07-01,0.0870278698712616
1979-10-01,0.0949394944050127
1980-01-01,0.0949394944050127
1980-04-01,0.0949394944050127
1980-07-01,0.0949394944050127
1980-10-01,0.0949394944050127
1981-01-01,0.1107627434725148
1981-04-01,0.1107627434725148
1981-07-01,0.1107627434725148
1981-10-01,0.1107627434725148
1982-01-01,0.1107627434725148
1982-04-01,0.1107627434725148
1982-07-01,0.1107627434725148
1982-10-01,0.1107627434725148
1983-01-01,0.1107627434725148
1983-04-01,0.1107627434725148
1983-07-01,0.1107627434725148
1983-10-01,0.1107627434725148
1984-01-01,0.1107627434725148
1984-04-01,0.1107627434725148
1984-07-01,0.1107627434725148
1984-10-01,0.1107627434725148
1985-01-01,0.1107627434725148
1985-04-01,0.1107627434725148
1985-07-01,0.1107627434725148
1985-10-01,0.1107627434725148
1986-01-01,0.1107627434725148
1986-04-01,0.1107627434725148
1986-07-01,0.1107627434725148
1986-10-01,0.1107627434725148
1987-01-01,0.1107627434725148
1987-04-01,0.1107627434725148
1987-07-01,0.1107627434725148
1987-10-01,0.1107627434725148
1988-01-01,0.1107627434725148
1988-04-01,0.1107627434725148
1988-07-01,0.1107627434725148
1988-10-01,0.1107627434725148
1989-01-01,0.1107627434725148
1989-04-01,0.1107627434725148
1989-07-01,0.1107627434725148
1989-10-01,0.1107627434725148
1990-01-01,0.1107627434725148
1990-04-01,0.1107627434725148
1990-07-01,0.1107627434725148
1990-10-01,0.1107627434725148
1991-01-01,0.1107627434725148
1991-04-01,0.1107627434725148
1991-07-01,0.1107627434725148
1991-10-01,0.1107627434725148
1992-01-01,0.1107627434725148
1992-04-01,0.1107627434725148
1992-07-01,0.1107627434725148
1992-10-01,0.1836336813201202
1993-01-01,0.7837289440031928
1993-04-01,1.0183411808668428
1993-07-01,1.2960178430582607
1993-10-01,1.5072044371374047
1994-01-01,1.837234704871552
1994-04-01,2.0725608683753944
1994-07-01,2.2512678685341223
1994-10-01,2.5528512103918106
1995-01-01,2.683565648199552
1995-04-01,2.875765877320704
1995-07-01,2.984285095669667
1995-10-01,3.13235695529548
1996-01-01,3.2771071893992603
1996-04-01,3.271235566595872
1996-07-01,3.3796868486530425
1996-10-01,3.4468157812931155
1997-01-01,3.5424911738345592
1997-04-01,3.6497555145417055
1997-07-01,3.6321994905822006
1997-10-01,3.6701868086632654
1998-01-01,3.555528793808151
1998-04-01,3.5080671118160915
1998-07-01,3.4180975237154083
1998-10-01,3.3693104993570424
1999-01-01,3.352161907923234
1999-04-01,3.1713397157364125
1999-07-01,3.120683183323388
1999-10-01,3.09855624786593
2000-01-01,3.087038780761469
2000-04-01,2.8815530739879507
2000-07-01,2.7499403223247234
