date,risk
1975-01-01,0.0652174376892113
1975-04-01,0.1177751886499594
1975-07-01,0.1177751886499594
1975-10-01,0.1177751886499594
1976-01-01,0.1177751886499594
1976-04-01,0.1570335848666125
1976-07-01,0.1570335848666125
1976-10-01,0.1570335848666125
1977-01-01,0.1570335848666125
1977-04-01,0.1570335848666125
1977-07-01,0.1570335848666125
1977-10-01,0.1570335848666125
1978-01-01,0.1570335848666125
1978-04-01,0.1766627829749391
1978-07-01,0.1962919810832657
1978-10-01,0.1962919810832657
1979-01-01,0.1962919810832657
1979-04-01,0.1962919810832657
1979-07-01,0.2159211791915922
1979-10-01,0.2355503772999188
1980-01-01,0.2355503772999188
1980-04-01,0.2355503772999188
1980-07-01,0.2355503772999188
1980-10-01,0.2355503772999188
1981-01-01,0.2748087735165719
1981-04-01,0.2748087735165719
1981-07-01,0.2748087735165719
1981-10-01,0.2748087735165719
1982-01-01,0.2748087735165719
1982-04-01,0.2748087735165719
1982-07-01,0.2748087735165719
1982-10-01,0.2748087735165719
1983-01-01,0.2748087735165719
1983-04-01,0.2748087735165719
1983-07-01,0.2748087735165719
1983-10-01,0.2748087735165719
1984-01-01,0.2748087735165719
1984-04-01,0.2748087735165719
1984-07-01,0.2748087735165719
1984-10-01,0.2748087735165719
1985-01-01,0.2748087735165719
1985-04-01,0.2748087735165719
1985-07-01,0.2748087735165719
1985-10-01,0.2748087735165719
1986-01-01,0.2748087735165719
1986-04-01,0.2748087735165719
1986-07-01,0.2748087735165719
1986-10-01,0.2748087735165719
1987-01-01,0.2748087735165719
1987-04-01,0.2748087735165719
1987-07-01,0.2748087735165719
1987-10-01,0.2748087735165719
1988-01-01,0.2748087735165719
1988-04-01,0.2748087735165719
1988-07-01,0.2748087735165719
1988-10-01,0.2748087735165719
1989-01-01,0.2748087735165719
1989-04-01,0.2748087735165719
1989-07-01,0.2748087735165719
1989-10-01,0.2748087735165719
1990-01-01,0.2748087735165719
1990-04-01,0.2748087735165719
1990-07-01,0.2748087735165719
1990-10-01,0.2748087735165719
1991-01-01,0.2748087735165719
1991-04-01,0.2748087735165719
1991-07-01,0.2748087735165719
1991-10-01,0.2748087735165719
1992-01-01,0.2748087735165719
1992-04-01,0.2748087735165719
1992-07-01,0.2748087735165719
1992-10-01,0.332465744558522
1993-01-01,0.9157788609649146
1993-04-01,1.300410111885611
1993-07-01,1.75488433490579
1993-10-01,1.9757631013722985
1994-01-01,2.323468739220492
1994-04-01,2.5482903907733063
1994-07-01,2.7640306879605414
1994-10-01,3.0454909841236995
1995-01-01,3.279073317033529
1995-04-01,3.34416721674795
1995-07-01,3.41026473692056
1995-10-01,3.555189940571509
1996-01-01,3.77915675373574
1996-04-01,3.785562036913357
1996-07-01,3.8690624800719378
1996-10-01,3.959460950460001
1997-01-01,4.024916282749526
1997-04-01,4.0600723081667125
1997-07-01,4.07436151439419
1997-10-01,4.051751949189542
1998-01-01,3.954735153843679
1998-04-01,3.901547928237904
1998-07-01,3.783568679856853
1998-10-01,3.762943292552421
1999-01-01,3.7599578178421584
1999-04-01,3.5446110137531144
1999-07-01,3.4623672202941886
1999-10-01,3.394212863164236
2000-01-01,3.368930329057152
2000-04-01,3.1108296229654178
2000-07-01,3.0146597907743984
2000-10-01,2.883831283840553
2001-01-01,2.8646218940244443
2001-04-01,2.8217500710015755
2001-07-01,2.7507946067513784
2001-10-01,2.693309097698659
2002-01-01,2.5265381698214795
2002-04-01,2.504517406747027
2002-07-01,2.488293491641181
2002-10-01,2.459755460669199
2003-01-01,2.4417887221079018
2003-04-01,2.32967605309592
2003-07-01,2.3266905783856564
2003-10-01,2.2956214624480653
2004-01-01,2.2707261772020617
2004-04-01,2.246948390686146
2004-07-01,2.1799457976259604
2004-10-01,2.1297494645918293
2005-01-01,2.1267639898815665
2005-04-01,2.0159555586439093
2005-07-01,1.952575065328016
2005-10-01,1.952575065328016
2006-01-01,1.952575065328016
2006-04-01,1.952575065328016
2006-07-01,1.949589590617753
2006-10-01,1.9244914241006872
2007-01-01,1.9244914241006872
2007-04-01,1.910200115702991
2007-07-01,1.779145216298293
2007-10-01,1.779145216298293
2008-01-01,1.77615974158803
2008-04-01,1.761868433190334
2008-07-01,1.749308104201859
2008-10-01,1.749308104201859
2009-01-01,1.749308104201859
2009-04-01,1.7463226294915963
2009-07-01,1.731542865805046
2009-10-01,1.6840165998706484
2010-01-01,1.6840165998706484
2010-04-01,1.6502515963310875
2010-07-01,1.6280442958559995
2010-10-01,1.6280442958559995
2011-01-01,1.6015483742890122
2011-04-01,1.567225213523352
2011-07-01,1.5766429721767148
2011-10-01,1.5766429721767148
2012-01-01,1.5766429721767148
2012-04-01,1.573657497466452
2012-07-01,1.5588777337799016
2012-10-01,1.5588777337799016
2013-01-01,1.5588777337799016
2013-04-01,1.5588777337799016
2013-07-01,1.4986981771909675
2013-10-01,1.4986981771909675
2014-01-01,1.4986981771909675
2014-04-01,1.4986981771909675
2014-07-01,1.4807314386296706
2014-10-01,1.4807314386296706
2015-01-01,1.4777459639194075
2015-04-01,1.4777459639194075
2015-07-01,1.4777459639194075
2015-10-01,1.4777459639194075
2016-01-01,1.4777459639194075
2016-04-01,1.4777459639194075
2016-07-01,1.4777459639194075
2016-10-01,1.4777459639194075
2017-01-01,1.4777459639194075
2017-04-01,1.4643035222563383
2017-07-01,1.4537887031716548
2017-10-01,1.4537887031716548
2018-01-01,1.4358219646103578
2018-04-01,1.3725027375689027
2018-07-01,1.3725027375689027
2018-10-01,1.3117627937190577
2019-01-01,1.2813928217941353
2019-04-01,1.2813928217941353
2019-07-01,1.2813928217941353
2019-10-01,1.263426083232838
2020-01-01,1.263426083232838
2020-04-01,1.2369301616658506
2020-07-01,1.2369301616658506
2020-10-01,1.223648101989668
2021-01-01,1.184729150156811
2021-04-01,1.1693891598077262
2021-07-01,1.157447260966675
2021-10-01,1.157447260966675
2022-01-01,1.157447260966675
2022-04-01,1.1544617862564122
2022-07-01,1.1544617862564122
