date,risk
1975-01-01,0.0476238304120303
1975-04-01,0.0675792411532979
1975-07-01,0.0675792411532979
1975-10-01,0.0675792411532979
1976-01-01,0.0675792411532979
1976-04-01,0.0901056548710639
1976-07-01,0.0901056548710639
1976-10-01,0.0901056548710639
1977-01-01,0.0901056548710639
1977-04-01,0.0901056548710639
1977-07-01,0.0901056548710639
1977-10-01,0.0901056548710639
1978-01-01,0.0901056548710639
1978-04-01,0.1013688617299469
1978-07-01,0.1126320685888298
1978-10-01,0.1126320685888298
1979-01-01,0.1126320685888298
1979-04-01,0.1126320685888298
1979-07-01,0.1238952754477128
1979-10-01,0.1351584823065958
1980-01-01,0.1351584823065958
1980-04-01,0.1351584823065958
1980-07-01,0.1351584823065958
1980-10-01,0.1351584823065958
1981-01-01,0.1576848960243618
1981-04-01,0.1576848960243618
1981-07-01,0.1576848960243618
1981-10-01,0.1576848960243618
1982-01-01,0.1576848960243618
1982-04-01,0.1576848960243618
1982-07-01,0.1576848960243618
1982-10-01,0.1576848960243618
1983-01-01,0.1576848960243618
1983-04-01,0.1576848960243618
1983-07-01,0.1576848960243618
1983-10-01,0.1576848960243618
1984-01-01,0.1576848960243618
1984-04-01,0.1576848960243618
1984-07-01,0.1576848960243618
1984-10-01,0.1576848960243618
1985-01-01,0.1576848960243618
1985-04-01,0.1576848960243618
1985-07-01,0.1576848960243618
1985-10-01,0.1576848960243618
1986-01-01,0.1576848960243618
1986-04-01,0.1576848960243618
1986-07-01,0.1576848960243618
1986-10-01,0.1576848960243618
1987-01-01,0.1576848960243618
1987-04-01,0.1576848960243618
1987-07-01,0.1576848960243618
1987-10-01,0.1576848960243618
1988-01-01,0.1576848960243618
1988-04-01,0.1576848960243618
1988-07-01,0.1576848960243618
1988-10-01,0.1576848960243618
1989-01-01,0.1576848960243618
1989-04-01,0.1576848960243618
1989-07-01,0.1576848960243618
1989-10-01,0.1576848960243618
1990-01-01,0.1576848960243618
1990-04-01,0.1576848960243618
1990-07-01,0.1576848960243618
1990-10-01,0.1576848960243618
1991-01-01,0.1576848960243618
1991-04-01,0.1576848960243618
1991-07-01,0.1576848960243618
1991-10-01,0.1576848960243618
1992-01-01,0.1576848960243618
1992-04-01,0.1576848960243618
1992-07-01,0.1576848960243618
1992-10-01,0.2273562721338627
1993-01-01,0.7718825066782014
1993-04-01,0.98244118340016
1993-07-01,1.2245928712201677
1993-10-01,1.400125940420296
1994-01-01,1.6656245012124202
1994-04-01,1.8700504986949968
1994-07-01,2.019672238005418
1994-10-01,2.2913154967256983
1995-01-01,2.434808744078407
1995-04-01,2.565967711583846
1995-07-01,2.679182766513336
1995-10-01,2.8425622617216724
1996-01-01,2.955934368023732
1996-04-01,2.939064947649703
1996-07-01,3.021843616857278
1996-10-01,3.104447865530647
1997-01-01,3.190574547933541
1997-04-01,3.284535849806867
1997-07-01,3.280231053250684
1997-10-01,3.328646547409125
1998-01-01,3.207146487687448
1998-04-01,3.1561801058022176
1998-07-01,3.065757892656094
1998-10-01,3.022740552432964
1999-01-01,3.0097323974696266
1999-04-01,2.8449020783503025
1999-07-01,2.7934808368580044
1999-10-01,2.7745423777019496
2000-01-01,2.768288029826636
2000-04-01,2.584945454337003
2000-07-01,2.479785054727401
2000-10-01,2.365331339503997
2001-01-01,2.3046839182539505
2001-04-01,2.2919998069732093
2001-07-01,2.264102027761108
2001-10-01,2.2300920153254435
2002-01-01,2.1269887987550256
2002-04-01,2.11882359285226
2002-07-01,2.071184327304836
2002-10-01,2.051881814275604
2003-01-01,2.0414032159628865
2003-04-01,1.9912153320105124
2003-07-01,1.978207177047176
2003-10-01,1.9499853541524792
2004-01-01,1.911361367311164
2004-04-01,1.8756138491912548
2004-07-01,1.8264348296711224
2004-10-01,1.822023803735076
2005-01-01,1.80901564877174
2005-04-01,1.7468524530194705
2005-07-01,1.671620414568523
2005-10-01,1.671620414568523
2006-01-01,1.671620414568523
2006-04-01,1.671620414568523
2006-07-01,1.6586122596051864
2006-10-01,1.6564067466371628
2007-01-01,1.6564067466371628
2007-04-01,1.6470106633969144
2007-07-01,1.6383383210526643
2007-10-01,1.6383383210526643
2008-01-01,1.6253301660893282
2008-04-01,1.6159340828490798
2008-07-01,1.5989330525526224
2008-10-01,1.5989330525526224
2009-01-01,1.5989330525526224
2009-04-01,1.637834127556011
2009-07-01,1.6208330972595542
2009-10-01,1.5763524383539214
2010-01-01,1.5763524383539214
2010-04-01,1.4969922928998176
2010-07-01,1.4598270824665258
2010-10-01,1.4598270824665258
2011-01-01,1.4554829057873977
2011-04-01,1.4248525037925817
2011-07-01,1.4260011782992803
2011-10-01,1.4260011782992803
2012-01-01,1.4260011782992803
2012-04-01,1.4115099024797515
2012-07-01,1.3945088721832943
2012-10-01,1.3945088721832943
2013-01-01,1.3945088721832943
2013-04-01,1.3945088721832943
2013-07-01,1.3385253761403089
2013-10-01,1.3385253761403089
2014-01-01,1.3385253761403089
2014-04-01,1.3385253761403089
2014-07-01,1.3280467778275908
2014-10-01,1.3280467778275908
2015-01-01,1.3135555020080625
2015-04-01,1.3135555020080625
2015-07-01,1.3135555020080625
2015-10-01,1.3135555020080625
2016-01-01,1.3135555020080625
2016-04-01,1.3135555020080625
2016-07-01,1.3135555020080625
2016-10-01,1.3135555020080625
2017-01-01,1.3135555020080625
2017-04-01,1.2965544717116049
2017-07-01,1.2795534414151477
2017-10-01,1.2795534414151477
2018-01-01,1.2690748431024297
2018-04-01,1.2008174965070284
2018-07-01,1.2008174965070284
2018-10-01,1.1485803992291372
2019-01-01,1.1224618505901918
2019-04-01,1.1224618505901918
2019-07-01,1.1224618505901918
2019-10-01,1.1119832522774735
2020-01-01,1.1119832522774735
2020-04-01,1.1076390755983456
2020-07-01,1.1076390755983456
2020-10-01,1.1147679059408109
2021-01-01,1.079319433495846
2021-04-01,1.0626747132245409
2021-07-01,1.004709609946426
2021-10-01,1.004709609946426
2022-01-01,1.004709609946426
2022-04-01,0.9902183341268972
2022-07-01,0.9902183341268972
