date,risk
1975-01-01,0.0189183024465845
1975-04-01,0.0324385863261106
1975-07-01,0.0324385863261106
1975-10-01,0.0324385863261106
1976-01-01,0.0324385863261106
1976-04-01,0.0432514484348142
1976-07-01,0.0432514484348142
1976-10-01,0.0432514484348142
1977-01-01,0.0432514484348142
1977-04-01,0.0432514484348142
1977-07-01,0.0432514484348142
1977-10-01,0.0432514484348142
1978-01-01,0.0432514484348142
1978-04-01,0.048657879489166
1978-07-01,0.0540643105435178
1978-10-01,0.0540643105435178
1979-01-01,0.0540643105435178
1979-04-01,0.0540643105435178
1979-07-01,0.0594707415978695
1979-10-01,0.0648771726522213
1980-01-01,0.0648771726522213
1980-04-01,0.0648771726522213
1980-07-01,0.0648771726522213
1980-10-01,0.0648771726522213
1981-01-01,0.0756900347609249
1981-04-01,0.0756900347609249
1981-07-01,0.0756900347609249
1981-10-01,0.0756900347609249
1982-01-01,0.0756900347609249
1982-04-01,0.0756900347609249
1982-07-01,0.0756900347609249
1982-10-01,0.0756900347609249
1983-01-01,0.0756900347609249
1983-04-01,0.0756900347609249
1983-07-01,0.0756900347609249
1983-10-01,0.0756900347609249
1984-01-01,0.0756900347609249
1984-04-01,0.0756900347609249
1984-07-01,0.0756900347609249
1984-10-01,0.0756900347609249
1985-01-01,0.0756900347609249
1985-04-01,0.0756900347609249
1985-07-01,0.0756900347609249
1985-10-01,0.0756900347609249
1986-01-01,0.0756900347609249
1986-04-01,0.0756900347609249
1986-07-01,0.0756900347609249
1986-10-01,0.0756900347609249
1987-01-01,0.0756900347609249
1987-04-01,0.0756900347609249
1987-07-01,0.0756900347609249
1987-10-01,0.0756900347609249
1988-01-01,0.0756900347609249
1988-04-01,0.0756900347609249
1988-07-01,0.0756900347609249
1988-10-01,0.0756900347609249
1989-01-01,0.0756900347609249
1989-04-01,0.0756900347609249
1989-07-01,0.0756900347609249
1989-10-01,0.0756900347609249
1990-01-01,0.0756900347609249
1990-04-01,0.0756900347609249
1990-07-01,0.0756900347609249
1990-10-01,0.0756900347609249
1991-01-01,0.0756900347609249
1991-04-01,0.0756900347609249
1991-07-01,0.0756900347609249
1991-10-01,0.0756900347609249
1992-01-01,0.0756900347609249
1992-04-01,0.0756900347609249
1992-07-01,0.0756900347609249
1992-10-01,0.1244250663530078
1993-01-01,0.5477085751127679
1993-04-01,0.8103454247675358
1993-07-01,1.1508212490850502
1993-10-01,1.3421008539699109
1994-01-01,1.7327412375862412
1994-04-01,1.9048102140236127
1994-07-01,2.066391165652906
1994-10-01,2.2902494286389765
1995-01-01,2.335235205361335
1995-04-01,2.452550582795549
1995-07-01,2.483760890706637
1995-10-01,2.540823086819249
1996-01-01,2.719644481502151
1996-04-01,2.728235101397938
1996-07-01,2.845320259903499
1996-10-01,2.86900001142566
1997-01-01,2.928148073528628
1997-04-01,2.980254438895768
1997-07-01,2.97407565177372
1997-10-01,2.986898472460102
1998-01-01,2.954336668428038
1998-04-01,2.947745835848296
1998-07-01,2.884569108899501
1998-10-01,2.862999862047124
1999-01-01,2.8530723247070418
1999-04-01,2.676466254612571
1999-07-01,2.630895519690504
1999-10-01,2.5895144851832383
2000-01-01,2.56865430024213
2000-04-01,2.399392958991664
2000-07-01,2.292785526646138
2000-10-01,2.1952187280278603
2001-01-01,2.1438316174805787
2001-04-01,2.123310767914422
2001-07-01,2.076754954389404
2001-10-01,2.0478606863046083
2002-01-01,1.9214998457926933
2002-04-01,1.900664619883769
2002-07-01,1.8592050466765704
2002-10-01,1.828230318467841
2003-01-01,1.823816895520464
2003-04-01,1.7304974258051915
2003-07-01,1.7205698884651102
2003-10-01,1.684607387166167
2004-01-01,1.6612887164669172
2004-04-01,1.642987760608197
2004-07-01,1.598198413414499
2004-10-01,1.565983560176941
2005-01-01,1.556056022836859
2005-04-01,1.5945874190846077
2005-07-01,1.538401102332247
2005-10-01,1.538401102332247
2006-01-01,1.538401102332247
2006-04-01,1.538401102332247
2006-07-01,1.53937519951737
2006-10-01,1.5232677728985906
2007-01-01,1.5232677728985906
2007-04-01,1.5100567317827611
2007-07-01,1.4260912543444382
2007-10-01,1.4260912543444382
2008-01-01,1.4135178936999049
2008-04-01,1.4003068525840754
2008-07-01,1.3985926804118616
2008-10-01,1.3985926804118616
2009-01-01,1.3985926804118616
2009-04-01,1.386019319767328
2009-07-01,1.384305147595114
2009-10-01,1.3764633803033086
2010-01-01,1.3764633803033086
2010-04-01,1.2990765240776674
2010-07-01,1.2788810630006546
2010-10-01,1.2788810630006546
2011-01-01,1.2627736363818751
2011-04-01,1.257154057877789
2011-07-01,1.2761380377749016
2011-10-01,1.2761380377749016
2012-01-01,1.2761380377749016
2012-04-01,1.263564677130368
2012-07-01,1.261850504958154
2012-10-01,1.261850504958154
2013-01-01,1.261850504958154
2013-04-01,1.261850504958154
2013-07-01,1.2403897177390355
2013-10-01,1.2403897177390355
2014-01-01,1.2403897177390355
2014-04-01,1.2403897177390355
2014-07-01,1.2359762947916575
2014-10-01,1.2359762947916575
2015-01-01,1.2234029341471242
2015-04-01,1.2234029341471242
2015-07-01,1.2234029341471242
2015-10-01,1.2234029341471242
2016-01-01,1.2234029341471242
2016-04-01,1.2234029341471242
2016-07-01,1.2234029341471242
2016-10-01,1.2234029341471242
2017-01-01,1.2234029341471242
2017-04-01,1.2216887619749104
2017-07-01,1.2199745898026964
2017-10-01,1.2199745898026964
2018-01-01,1.2155611668553188
2018-04-01,1.1899901204477072
2018-07-01,1.1899901204477072
2018-10-01,1.118048593469661
