date,risk
1975-01-01,0.0487620713541437
1975-04-01,0.0692262424583024
1975-07-01,0.0692262424583024
1975-10-01,0.0692262424583024
1976-01-01,0.0692262424583024
1976-04-01,0.0923016566110699
1976-07-01,0.0923016566110699
1976-10-01,0.0923016566110699
1977-01-01,0.0923016566110699
1977-04-01,0.0923016566110699
1977-07-01,0.0923016566110699
1977-10-01,0.0923016566110699
1978-01-01,0.0923016566110699
1978-04-01,0.1038393636874536
1978-07-01,0.1153770707638374
1978-10-01,0.1153770707638374
1979-01-01,0.1153770707638374
1979-04-01,0.1153770707638374
1979-07-01,0.1269147778402211
1979-10-01,0.1384524849166048
1980-01-01,0.1384524849166048
1980-04-01,0.1384524849166048
1980-07-01,0.1384524849166048
1980-10-01,0.1384524849166048
1981-01-01,0.1615278990693723
1981-04-01,0.1615278990693723
1981-07-01,0.1615278990693723
1981-10-01,0.1615278990693723
1982-01-01,0.1615278990693723
1982-04-01,0.1615278990693723
1982-07-01,0.1615278990693723
1982-10-01,0.1615278990693723
1983-01-01,0.1615278990693723
1983-04-01,0.1615278990693723
1983-07-01,0.1615278990693723
1983-10-01,0.1615278990693723
1984-01-01,0.1615278990693723
1984-04-01,0.1615278990693723
1984-07-01,0.1615278990693723
1984-10-01,0.1615278990693723
1985-01-01,0.1615278990693723
1985-04-01,0.1615278990693723
1985-07-01,0.1615278990693723
1985-10-01,0.1615278990693723
1986-01-01,0.1615278990693723
1986-04-01,0.1615278990693723
1986-07-01,0.1615278990693723
1986-10-01,0.1615278990693723
1987-01-01,0.1615278990693723
1987-04-01,0.1615278990693723
1987-07-01,0.1615278990693723
1987-10-01,0.1615278990693723
1988-01-01,0.1615278990693723
1988-04-01,0.1615278990693723
1988-07-01,0.1615278990693723
1988-10-01,0.1615278990693723
1989-01-01,0.1615278990693723
1989-04-01,0.1615278990693723
1989-07-01,0.1615278990693723
1989-10-01,0.1615278990693723
1990-01-01,0.1615278990693723
1990-04-01,0.1615278990693723
1990-07-01,0.1615278990693723
1990-10-01,0.1615278990693723
1991-01-01,0.1615278990693723
1991-04-01,0.1615278990693723
1991-07-01,0.1615278990693723
1991-10-01,0.1615278990693723
1992-01-01,0.1615278990693723
1992-04-01,0.1615278990693723
1992-07-01,0.1615278990693723
1992-10-01,0.2291388377302898
1993-01-01,0.7598563024035577
1993-04-01,0.9674616295097452
1993-07-01,1.204329048974914
1993-10-01,1.3747229226428943
1994-01-01,1.6172120128873144
1994-04-01,1.812907644081442
1994-07-01,1.9511476467521305
1994-10-01,2.221122269483227
1995-01-01,2.382915539439124
1995-04-01,2.501239312512844
1995-07-01,2.6132417669972554
1995-10-01,2.773760041417237
1996-01-01,2.8844878357741424
1996-04-01,2.8655784228040853
1996-07-01,2.943575983269472
1996-10-01,3.02912841146724
1997-01-01,3.112407210924612
1997-04-01,3.202068530217243
1997-07-01,3.2006233697740583
1997-10-01,3.249097647087717
1998-01-01,3.1293033037126
1998-04-01,3.0789227304737925
1998-07-01,2.9892532925592965
1998-10-01,2.9481629903907947
1999-01-01,2.936122683323789
1999-04-01,2.774023255720427
1999-07-01,2.7222145073638773
1999-10-01,2.70287753642127
2000-01-01,2.697080387157601
2000-04-01,2.519814436706031
2000-07-01,2.41981056611112
2000-10-01,2.310814105203644
2001-01-01,2.2541337115581834
2001-04-01,2.240593889879245
2001-07-01,2.21213922852302
2001-10-01,2.1769448875000488
2002-01-01,2.0751557786874515
2002-04-01,2.067834927075572
2002-07-01,2.0231948412635696
2002-10-01,2.0052536883320653
2003-01-01,1.9945883992634097
2003-04-01,1.9470457156818253
2003-07-01,1.93500540861482
2003-10-01,1.908050261870525
2004-01-01,1.87048110119998
2004-04-01,1.83553534662476
2004-07-01,1.787249621743154
2004-10-01,1.78150055652259
2005-01-01,1.7694602494555838
2005-04-01,1.709026345589165
2005-07-01,1.6360115157088853
2005-10-01,1.6360115157088853
2006-01-01,1.6360115157088853
2006-04-01,1.6360115157088853
2006-07-01,1.6239712086418794
2006-10-01,1.621096676031597
2007-01-01,1.621096676031597
2007-04-01,1.612679364647181
2007-07-01,1.6074431799105713
2007-10-01,1.6074431799105713
2008-01-01,1.5954028728435652
2008-04-01,1.5869855614591497
2008-07-01,1.5699758734246596
2008-10-01,1.5699758734246596
2009-01-01,1.5699758734246596
2009-04-01,1.6113237436143684
2009-07-01,1.5943140555798785
2009-10-01,1.549629390442243
2010-01-01,1.549629390442243
2010-04-01,1.4743852889740223
2010-07-01,1.4380620642898616
2010-10-01,1.4380620642898616
2011-01-01,1.4326489520099457
2011-04-01,1.4013225612819271
2011-07-01,1.402286658742549
2011-10-01,1.402286658742549
2012-01-01,1.402286658742549
2012-04-01,1.3887209751824945
2012-07-01,1.3717112871480046
2012-10-01,1.3717112871480046
2013-01-01,1.3717112871480046
2013-04-01,1.3717112871480046
2013-07-01,1.315175940509275
2013-10-01,1.315175940509275
2014-01-01,1.315175940509275
2014-04-01,1.315175940509275
2014-07-01,1.3045106514406195
2014-10-01,1.3045106514406195
2015-01-01,1.290944967880565
2015-04-01,1.290944967880565
2015-07-01,1.290944967880565
2015-10-01,1.290944967880565
2016-01-01,1.290944967880565
2016-04-01,1.290944967880565
2016-07-01,1.290944967880565
2016-10-01,1.290944967880565
2017-01-01,1.290944967880565
2017-04-01,1.2739352798460748
2017-07-01,1.256925591811585
2017-10-01,1.256925591811585
2018-01-01,1.246260302742929
2018-04-01,1.1774552163878187
2018-07-01,1.1774552163878187
2018-10-01,1.1270650762091534
2019-01-01,1.1018700061198208
2019-04-01,1.1018700061198208
2019-07-01,1.1018700061198208
2019-10-01,1.091204717051165
2020-01-01,1.091204717051165
2020-04-01,1.0857916047712486
2020-07-01,1.0857916047712486
2020-10-01,1.0916835415584067
2021-01-01,1.0567872798610405
2021-04-01,1.0397775918265504
2021-07-01,0.9855148575863306
2021-10-01,0.9855148575863306
2022-01-01,0.9855148575863306
2022-04-01,0.9719491740262758
2022-07-01,0.9719491740262758
