date,risk
1975-01-01,0.0335646221047067
1975-04-01,0.0671292442094135
1975-07-01,0.0671292442094135
1975-10-01,0.0671292442094135
1976-01-01,0.0671292442094135
1976-04-01,0.0895056589458847
1976-07-01,0.0895056589458847
1976-10-01,0.0895056589458847
1977-01-01,0.0895056589458847
1977-04-01,0.0895056589458847
1977-07-01,0.0895056589458847
1977-10-01,0.0895056589458847
1978-01-01,0.0895056589458847
1978-04-01,0.0991920708907659
1978-07-01,0.110213412100851
1978-10-01,0.110213412100851
1979-01-01,0.110213412100851
1979-04-01,0.110213412100851
1979-07-01,0.1212347533109361
1979-10-01,0.1322560945210212
1980-01-01,0.1322560945210212
1980-04-01,0.1322560945210212
1980-07-01,0.1322560945210212
1980-10-01,0.1322560945210212
1981-01-01,0.1542987769411914
1981-04-01,0.1542987769411914
1981-07-01,0.1542987769411914
1981-10-01,0.1542987769411914
1982-01-01,0.1542987769411914
1982-04-01,0.1542987769411914
1982-07-01,0.1542987769411914
1982-10-01,0.1542987769411914
1983-01-01,0.1542987769411914
1983-04-01,0.1542987769411914
1983-07-01,0.1542987769411914
1983-10-01,0.1542987769411914
1984-01-01,0.1542987769411914
1984-04-01,0.1542987769411914
1984-07-01,0.1542987769411914
1984-10-01,0.1542987769411914
1985-01-01,0.1542987769411914
1985-04-01,0.1542987769411914
1985-07-01,0.1542987769411914
1985-10-01,0.1542987769411914
1986-01-01,0.1542987769411914
1986-04-01,0.1542987769411914
1986-07-01,0.1542987769411914
1986-10-01,0.1542987769411914
1987-01-01,0.1542987769411914
1987-04-01,0.1542987769411914
1987-07-01,0.1542987769411914
1987-10-01,0.1542987769411914
1988-01-01,0.1542987769411914
1988-04-01,0.1542987769411914
1988-07-01,0.1542987769411914
1988-10-01,0.1542987769411914
1989-01-01,0.1542987769411914
1989-04-01,0.1542987769411914
1989-07-01,0.1542987769411914
1989-10-01,0.1542987769411914
1990-01-01,0.1542987769411914
1990-04-01,0.1542987769411914
1990-07-01,0.1542987769411914
1990-10-01,0.1542987769411914
1991-01-01,0.1542987769411914
1991-04-01,0.1542987769411914
1991-07-01,0.1542987769411914
1991-10-01,0.1542987769411914
1992-01-01,0.1542987769411914
1992-04-01,0.1542987769411914
1992-07-01,0.1542987769411914
1992-10-01,0.2326604679984882
1993-01-01,0.9114889059879144
1993-04-01,1.3227834228499191
1993-07-01,1.7065582951962337
1993-10-01,2.003373193693839
1994-01-01,2.506923650885277
1994-04-01,2.7690068441575293
1994-07-01,3.0234317231615493
1994-10-01,3.331120616180652
1995-01-01,3.3241488955884675
1995-04-01,3.455165207052226
1995-07-01,3.472929169739304
1995-10-01,3.558923112019041
1996-01-01,3.821941138566842
1996-04-01,3.833999952295237
1996-07-01,3.9823371104851
1996-10-01,4.008039971272585
1997-01-01,4.082392727427623
1997-04-01,4.137249414711918
1997-07-01,4.128247531946507
1997-10-01,4.137258677782062
1998-01-01,4.083288572229786
1998-04-01,4.048869987956317
1998-07-01,3.9615189732459344
1998-10-01,3.935424447511784
1999-01-01,3.924669173860033
1999-04-01,3.694309324210593
1999-07-01,3.625464054486
1999-10-01,3.561519695841179
2000-01-01,3.5315760228976645
2000-04-01,3.326151671955145
2000-07-01,3.1889100430881205
2000-10-01,3.046256319515327
2001-01-01,2.987128343613606
2001-04-01,2.951645982797748
2001-07-01,2.880947328724365
2001-10-01,2.841819891325221
2002-01-01,2.660492442429703
2002-04-01,2.6307104205169627
2002-07-01,2.5822515005674656
2002-10-01,2.5413597305495976
2003-01-01,2.530338389339512
2003-04-01,2.394754689133681
2003-07-01,2.3839994154819304
2003-10-01,2.344662942364334
2004-01-01,2.3131305912876923
2004-04-01,2.299732683269448
2004-07-01,2.231481466304585
2004-10-01,2.182085491822206
2005-01-01,2.1713302181704544
2005-04-01,2.288005526789418
2005-07-01,2.2096605888089216
2005-10-01,2.2096605888089216
2006-01-01,2.2096605888089216
2006-04-01,2.2096605888089216
2006-07-01,2.193784934593124
2006-10-01,2.1690869473519334
2007-01-01,2.1690869473519334
2007-04-01,2.147585663118574
2007-07-01,2.014473907948653
2007-10-01,2.014473907948653
2008-01-01,1.9985982537328544
2008-04-01,1.9770969694994955
2008-07-01,1.9722860600175096
2008-10-01,1.9722860600175096
2009-01-01,1.9722860600175096
2009-04-01,1.9564104058017115
2009-07-01,1.9515994963197256
2009-10-01,1.9309563361456696
2010-01-01,1.9309563361456696
2010-04-01,1.834235563991888
2010-07-01,1.8145477594900032
2010-10-01,1.8145477594900032
2011-01-01,1.7898497722488131
2011-04-01,1.7656143495755685
2011-07-01,1.7825240694521185
2011-10-01,1.7825240694521185
2012-01-01,1.7825240694521185
2012-04-01,1.76664841523632
2012-07-01,1.7618375057543345
2012-10-01,1.7618375057543345
2013-01-01,1.7618375057543345
2013-04-01,1.7618375057543345
2013-07-01,1.7437862057389315
2013-10-01,1.7437862057389315
2014-01-01,1.7437862057389315
2014-04-01,1.7437862057389315
2014-07-01,1.7327648645288465
2014-10-01,1.7327648645288465
2015-01-01,1.7168892103130478
2015-04-01,1.7168892103130478
2015-07-01,1.7168892103130478
2015-10-01,1.7168892103130478
2016-01-01,1.7168892103130478
2016-04-01,1.7168892103130478
2016-07-01,1.7168892103130478
2016-10-01,1.7168892103130478
2017-01-01,1.7168892103130478
2017-04-01,1.7120783008310625
2017-07-01,1.7195452277649426
2017-10-01,1.7195452277649426
2018-01-01,1.7085238865548575
2018-04-01,1.696493093929745
2018-07-01,1.696493093929745
2018-10-01,1.608879663324878
2019-01-01,1.565072948022444
2019-04-01,1.565072948022444
2019-07-01,1.565072948022444
2019-10-01,1.554051606812359
2020-01-01,1.554051606812359
2020-04-01,1.5293536195711692
2020-07-01,1.5293536195711692
2020-10-01,1.522879505528574
2021-01-01,1.4849611688926052
2021-04-01,1.4789224757690331
2021-07-01,1.4154198589058395
2021-10-01,1.4154198589058395
2022-01-01,1.4154198589058395
2022-04-01,1.399544204690041
2022-07-01,1.399544204690041
