date,risk
1975-01-01,0.018088657892873
1975-04-01,0.0139658925517008
1975-07-01,0.0139658925517008
1975-10-01,0.0139658925517008
1976-01-01,0.0139658925517008
1976-04-01,0.0186211900689344
1976-07-01,0.0186211900689344
1976-10-01,0.0186211900689344
1977-01-01,0.0186211900689344
1977-04-01,0.0186211900689344
1977-07-01,0.0186211900689344
1977-10-01,0.0186211900689344
1978-01-01,0.0186211900689344
1978-04-01,0.0209488388275512
1978-07-01,0.023276487586168
1978-10-01,0.023276487586168
1979-01-01,0.023276487586168
1979-04-01,0.023276487586168
1979-07-01,0.0256041363447848
1979-10-01,0.0279317851034016
1980-01-01,0.0279317851034016
1980-04-01,0.0279317851034016
1980-07-01,0.0279317851034016
1980-10-01,0.0279317851034016
1981-01-01,0.0325870826206353
1981-04-01,0.0325870826206353
1981-07-01,0.0325870826206353
1981-10-01,0.0325870826206353
1982-01-01,0.0325870826206353
1982-04-01,0.0325870826206353
1982-07-01,0.0325870826206353
1982-10-01,0.0325870826206353
1983-01-01,0.0325870826206353
1983-04-01,0.0325870826206353
1983-07-01,0.0325870826206353
1983-10-01,0.0325870826206353
1984-01-01,0.0325870826206353
1984-04-01,0.0325870826206353
1984-07-01,0.0325870826206353
1984-10-01,0.0325870826206353
1985-01-01,0.0325870826206353
1985-04-01,0.0325870826206353
1985-07-01,0.0325870826206353
1985-10-01,0.0325870826206353
1986-01-01,0.0325870826206353
1986-04-01,0.0325870826206353
1986-07-01,0.0325870826206353
1986-10-01,0.0325870826206353
1987-01-01,0.0325870826206353
1987-04-01,0.0325870826206353
1987-07-01,0.0325870826206353
1987-10-01,0.0325870826206353
1988-01-01,0.0325870826206353
1988-04-01,0.0325870826206353
1988-07-01,0.0325870826206353
1988-10-01,0.0325870826206353
1989-01-01,0.0325870826206353
1989-04-01,0.0325870826206353
1989-07-01,0.0325870826206353
1989-10-01,0.0325870826206353
1990-01-01,0.0325870826206353
1990-04-01,0.0325870826206353
1990-07-01,0.0325870826206353
1990-10-01,0.0325870826206353
1991-01-01,0.0325870826206353
1991-04-01,0.0325870826206353
1991-07-01,0.0325870826206353
1991-10-01,0.0325870826206353
