date,risk
1975-01-01,0.1289050739095307
1975-04-01,0.2286929787873332
1975-07-01,0.2286929787873332
1975-10-01,0.2286929787873332
1976-01-01,0.2286929787873332
1976-04-01,0.3049239717164443
1976-07-01,0.3049239717164443
1976-10-01,0.3049239717164443
1977-01-01,0.3049239717164443
1977-04-01,0.3049239717164443
1977-07-01,0.3049239717164443
1977-10-01,0.3049239717164443
1978-01-01,0.3049239717164443
1978-04-01,0.3430394681809999
1978-07-01,0.3811549646455554
1978-10-01,0.3811549646455554
1979-01-01,0.3811549646455554
1979-04-01,0.3811549646455554
1979-07-01,0.419270461110111
1979-10-01,0.4573859575746665
1980-01-01,0.4573859575746665
1980-04-01,0.4573859575746665
1980-07-01,0.4573859575746665
1980-10-01,0.4573859575746665
1981-01-01,0.5336169505037777
1981-04-01,0.5336169505037777
1981-07-01,0.5336169505037777
1981-10-01,0.5336169505037777
1982-01-01,0.5336169505037777
1982-04-01,0.5336169505037777
1982-07-01,0.5336169505037777
1982-10-01,0.5336169505037777
1983-01-01,0.5336169505037777
1983-04-01,0.5336169505037777
1983-07-01,0.5336169505037777
1983-10-01,0.5336169505037777
1984-01-01,0.5336169505037777
1984-04-01,0.5336169505037777
1984-07-01,0.5336169505037777
1984-10-01,0.5336169505037777
1985-01-01,0.5336169505037777
1985-04-01,0.5336169505037777
1985-07-01,0.5336169505037777
1985-10-01,0.5336169505037777
1986-01-01,0.5336169505037777
1986-04-01,0.5336169505037777
1986-07-01,0.5336169505037777
1986-10-01,0.5336169505037777
1987-01-01,0.5336169505037777
1987-04-01,0.5336169505037777
1987-07-01,0.5336169505037777
1987-10-01,0.5336169505037777
1988-01-01,0.5336169505037777
1988-04-01,0.5336169505037777
1988-07-01,0.5336169505037777
1988-10-01,0.5336169505037777
1989-01-01,0.5336169505037777
1989-04-01,0.5336169505037777
1989-07-01,0.5336169505037777
1989-10-01,0.5336169505037777
1990-01-01,0.5336169505037777
1990-04-01,0.5336169505037777
1990-07-01,0.5336169505037777
1990-10-01,0.5336169505037777
1991-01-01,0.5336169505037777
1991-04-01,0.5336169505037777
1991-07-01,0.5336169505037777
1991-10-01,0.5336169505037777
1992-01-01,0.5336169505037777
1992-04-01,0.5336169505037777
1992-07-01,0.5336169505037777
1992-10-01,0.7007210998102997
1993-01-01,2.11603357057295
1993-04-01,2.764378444509089
1993-07-01,3.2281582665477155
1993-10-01,3.550260490781992
1994-01-01,4.077004875111058
1994-04-01,4.507373375882461
1994-07-01,4.939358821705163
1994-10-01,5.487492044032917
1995-01-01,5.929518740941722
1995-04-01,6.246137048588394
1995-07-01,6.074746642696651
1995-10-01,6.450255802461704
1996-01-01,6.7922403948596735
1996-04-01,6.838586123297463
1996-07-01,6.892759559350422
1996-10-01,7.148885616499136
1997-01-01,7.273524624511663
1997-04-01,7.383578645664722
1997-07-01,7.402962532849084
1997-10-01,7.434534600680839
1998-01-01,7.152924201417586
1998-04-01,7.019093593944111
1998-07-01,6.792427320289068
1998-10-01,6.713670134596401
1999-01-01,6.69504183591767
1999-04-01,6.471006468049752
1999-07-01,6.320627766260453
1999-10-01,6.237635599183095
2000-01-01,6.215868905555586
2000-04-01,5.72169910832787
2000-07-01,5.560008940894253
2000-10-01,5.295017788028761
2001-01-01,5.213248146904446
2001-04-01,5.152022673454596
2001-07-01,5.08689662011722
2001-10-01,4.981251114715975
2002-01-01,4.733124293174762
2002-04-01,4.713869306175886
2002-07-01,4.650746994153274
2002-10-01,4.610332973410572
2003-01-01,4.573331407772233
2003-04-01,4.434392312553532
2003-07-01,4.41574498543834
2003-10-01,4.352925089739411
2004-01-01,4.285596841128843
2004-04-01,4.218724140068368
2004-07-01,4.081901113092763
2004-10-01,4.030850630155678
2005-01-01,4.012203303040486
2005-04-01,3.819421903070572
2005-07-01,3.654953503586043
2005-10-01,3.654953503586043
2006-01-01,3.654953503586043
2006-04-01,3.654953503586043
2006-07-01,3.63630617647085
2006-10-01,3.610780935002308
2007-01-01,3.610780935002308
2007-04-01,3.5897357180615663
2007-07-01,3.4427076443929066
2007-10-01,3.4427076443929066
2008-01-01,3.4240603172777138
2008-04-01,3.4030151003369715
2008-07-01,3.361514512001768
2008-10-01,3.361514512001768
2009-01-01,3.361514512001768
2009-04-01,3.342867184886575
2009-07-01,3.301366596551371
2009-10-01,3.181363854242625
2010-01-01,3.181363854242625
2010-04-01,3.0852335463013385
2010-07-01,3.0190342289061984
2010-10-01,3.0190342289061984
2011-01-01,2.9897678515350403
2011-04-01,2.8662169170902017
2011-07-01,2.8151724432116616
2011-10-01,2.8151724432116616
2012-01-01,2.8151724432116616
2012-04-01,2.7965251160964684
2012-07-01,2.7550245277612646
2012-10-01,2.7550245277612646
2013-01-01,2.7550245277612646
2013-04-01,2.7550245277612646
2013-07-01,2.6213028607662268
2013-10-01,2.6213028607662268
2014-01-01,2.6213028607662268
2014-04-01,2.6213028607662268
2014-07-01,2.5843012951278883
2014-10-01,2.5843012951278883
2015-01-01,2.5656539680126955
2015-04-01,2.5656539680126955
2015-07-01,2.5656539680126955
2015-10-01,2.5656539680126955
2016-01-01,2.5656539680126955
2016-04-01,2.5656539680126955
2016-07-01,2.5656539680126955
2016-10-01,2.5656539680126955
2017-01-01,2.5656539680126955
2017-04-01,2.524153379677492
2017-07-01,2.482652791342288
2017-10-01,2.482652791342288
2018-01-01,2.445651225703949
2018-04-01,2.3005710736689
2018-07-01,2.3005710736689
2018-10-01,2.291362235918918
2019-01-01,2.286757817043927
2019-04-01,2.286757817043927
2019-07-01,2.286757817043927
2019-10-01,2.2497562514055884
2020-01-01,2.2497562514055884
2020-04-01,2.2204898740344303
2020-07-01,2.2204898740344303
2020-10-01,2.2026354857100854
2021-01-01,2.1099850273182152
2021-04-01,2.0684844389830115
2021-07-01,2.0669576553551425
2021-10-01,2.0669576553551425
2022-01-01,2.0669576553551425
2022-04-01,2.045266056371912
2022-07-01,2.045266056371912
