date,risk
1975-01-01,0.0372748865849749
1975-04-01,0.0529745524432608
1975-07-01,0.0529745524432608
1975-10-01,0.0529745524432608
1976-01-01,0.0529745524432608
1976-04-01,0.0675825982446709
1976-07-01,0.0675825982446709
1976-10-01,0.0675825982446709
1977-01-01,0.0675825982446709
1977-04-01,0.0675825982446709
1977-07-01,0.0675825982446709
1977-10-01,0.0675825982446709
1978-01-01,0.0675825982446709
1978-04-01,0.0760304230252547
1978-07-01,0.0844782478058386
1978-10-01,0.0844782478058386
1979-01-01,0.0844782478058386
1979-04-01,0.0844782478058386
1979-07-01,0.0929260725864224
1979-10-01,0.1013738973670063
1980-01-01,0.1013738973670063
1980-04-01,0.1013738973670063
1980-07-01,0.1013738973670063
1980-10-01,0.1013738973670063
1981-01-01,0.118269546928174
1981-04-01,0.118269546928174
1981-07-01,0.118269546928174
1981-10-01,0.118269546928174
1982-01-01,0.118269546928174
1982-04-01,0.118269546928174
1982-07-01,0.118269546928174
1982-10-01,0.118269546928174
1983-01-01,0.118269546928174
1983-04-01,0.118269546928174
1983-07-01,0.118269546928174
1983-10-01,0.118269546928174
1984-01-01,0.118269546928174
1984-04-01,0.118269546928174
1984-07-01,0.118269546928174
1984-10-01,0.118269546928174
1985-01-01,0.118269546928174
1985-04-01,0.118269546928174
1985-07-01,0.118269546928174
1985-10-01,0.118269546928174
1986-01-01,0.118269546928174
1986-04-01,0.118269546928174
1986-07-01,0.118269546928174
1986-10-01,0.118269546928174
1987-01-01,0.118269546928174
1987-04-01,0.118269546928174
1987-07-01,0.118269546928174
1987-10-01,0.118269546928174
1988-01-01,0.118269546928174
1988-04-01,0.118269546928174
1988-07-01,0.118269546928174
1988-10-01,0.118269546928174
1989-01-01,0.118269546928174
1989-04-01,0.118269546928174
1989-07-01,0.118269546928174
1989-10-01,0.118269546928174
1990-01-01,0.118269546928174
1990-04-01,0.118269546928174
1990-07-01,0.118269546928174
1990-10-01,0.118269546928174
1991-01-01,0.118269546928174
1991-04-01,0.118269546928174
1991-07-01,0.118269546928174
1991-10-01,0.118269546928174
1992-01-01,0.118269546928174
1992-04-01,0.118269546928174
1992-07-01,0.118269546928174
1992-10-01,0.1918343428599592
1993-01-01,0.7952280238226714
1993-04-01,1.030092850936536
1993-07-01,1.302950053716594
1993-10-01,1.5099234195612732
1994-01-01,1.834080011104344
1994-04-01,2.0698108218597007
1994-07-01,2.2478097752516266
1994-10-01,2.548615063135613
1995-01-01,2.684617558497826
1995-04-01,2.873100339947121
1995-07-01,2.983350861857358
1995-10-01,3.134498879075159
1996-01-01,3.2759114467946926
1996-04-01,3.2693058237167434
1996-07-01,3.3749329221551303
1996-10-01,3.4436743946002872
1997-01-01,3.539170672605805
1997-04-01,3.646463943071093
1997-07-01,3.6297450048674382
1997-10-01,3.666723720795229
1998-01-01,3.549848724948492
1998-04-01,3.501115725463389
1998-07-01,3.4103281028975685
1998-10-01,3.361570893455792
1999-01-01,3.3446510339379505
1999-04-01,3.164426707970313
1999-07-01,3.1136856283625725
1999-10-01,3.091934384493407
2000-01-01,3.081088739716228
2000-04-01,2.8745245079362016
2000-07-01,2.744532940350692
2000-10-01,2.608480146421786
2001-01-01,2.531643996380568
2001-04-01,2.521203051961128
2001-07-01,2.491849128384992
2001-10-01,2.4630723179536607
2002-01-01,2.349218802375189
2002-04-01,2.3353772105861403
2002-07-01,2.275460920513716
2002-10-01,2.2472256228816203
2003-01-01,2.238777798101036
2003-04-01,2.169892218796609
2003-07-01,2.152972359278768
2003-10-01,2.12161025654728
2004-01-01,2.0806161945407533
2004-04-01,2.0437440347076934
2004-07-01,1.990855877331164
2004-10-01,1.9865502997718056
2005-01-01,1.969630440253964
2005-04-01,1.9012218551870743
2005-07-01,1.8184745070416832
2005-10-01,1.8184745070416832
2006-01-01,1.8184745070416832
2006-04-01,1.8184745070416832
2006-07-01,1.801554647523842
2006-10-01,1.799401858744163
2007-01-01,1.799401858744163
2007-04-01,1.7858219174326158
2007-07-01,1.7452229927220326
2007-10-01,1.7452229927220326
2008-01-01,1.7283031332041912
2008-04-01,1.714723191892644
2008-07-01,1.69980570148655
2008-10-01,1.69980570148655
2009-01-01,1.69980570148655
2009-04-01,1.7230044771227353
2009-07-01,1.7080869867166415
2009-10-01,1.66980418112387
2010-01-01,1.66980418112387
2010-04-01,1.5735083600860449
2010-07-01,1.5354899535342983
2010-10-01,1.5354899535342983
2011-01-01,1.5333371647546192
2011-04-01,1.509070020933461
2011-07-01,1.5143839773728738
2011-10-01,1.5143839773728738
2012-01-01,1.5143839773728738
2012-04-01,1.4963178711363456
2012-07-01,1.4814003807302518
2012-10-01,1.4814003807302518
2013-01-01,1.4814003807302518
2013-04-01,1.4814003807302518
2013-07-01,1.4330479553192317
2013-10-01,1.4330479553192317
2014-01-01,1.4330479553192317
2014-04-01,1.4330479553192317
2014-07-01,1.4246001305386475
2014-10-01,1.4246001305386475
2015-01-01,1.4065340243021196
2015-04-01,1.4065340243021196
2015-07-01,1.4065340243021196
2015-10-01,1.4065340243021196
2016-01-01,1.4065340243021196
2016-04-01,1.4065340243021196
2016-07-01,1.4065340243021196
2016-10-01,1.4065340243021196
2017-01-01,1.4065340243021196
2017-04-01,1.3916165338960258
2017-07-01,1.3766990434899318
2017-10-01,1.3766990434899318
2018-01-01,1.368251218709348
2018-04-01,1.3083943177636932
2018-07-01,1.3083943177636932
2018-10-01,1.2447385428506443
2019-01-01,1.21291065539412
2019-04-01,1.21291065539412
2019-07-01,1.21291065539412
2019-10-01,1.204462830613536
2020-01-01,1.204462830613536
2020-04-01,1.202310041833857
2020-07-01,1.202310041833857
2020-10-01,1.2184055285995468
2021-01-01,1.1834437728018512
2021-04-01,1.1709282435812771
2021-07-01,1.0986638186351656
2021-10-01,1.0986638186351656
2022-01-01,1.0986638186351656
2022-04-01,1.0805977123986377
2022-07-01,1.0805977123986377
