date,risk
1975-01-01,0.0708576318298798
1975-04-01,0.1152032835579626
1975-07-01,0.1152032835579626
1975-10-01,0.1152032835579626
1976-01-01,0.1152032835579626
1976-04-01,0.1536043780772835
1976-07-01,0.1536043780772835
1976-10-01,0.1536043780772835
1977-01-01,0.1536043780772835
1977-04-01,0.1536043780772835
1977-07-01,0.1536043780772835
1977-10-01,0.1536043780772835
1978-01-01,0.1536043780772835
1978-04-01,0.1728049253369439
1978-07-01,0.1920054725966044
1978-10-01,0.1920054725966044
1979-01-01,0.1920054725966044
1979-04-01,0.1920054725966044
1979-07-01,0.2112060198562648
1979-10-01,0.2304065671159252
1980-01-01,0.2304065671159252
1980-04-01,0.2304065671159252
1980-07-01,0.2304065671159252
1980-10-01,0.2304065671159252
1981-01-01,0.2688076616352461
1981-04-01,0.2688076616352461
1981-07-01,0.2688076616352461
1981-10-01,0.2688076616352461
1982-01-01,0.2688076616352461
1982-04-01,0.2688076616352461
1982-07-01,0.2688076616352461
1982-10-01,0.2688076616352461
1983-01-01,0.2688076616352461
1983-04-01,0.2688076616352461
1983-07-01,0.2688076616352461
1983-10-01,0.2688076616352461
1984-01-01,0.2688076616352461
1984-04-01,0.2688076616352461
1984-07-01,0.2688076616352461
1984-10-01,0.2688076616352461
1985-01-01,0.2688076616352461
1985-04-01,0.2688076616352461
1985-07-01,0.2688076616352461
1985-10-01,0.2688076616352461
1986-01-01,0.2688076616352461
1986-04-01,0.2688076616352461
1986-07-01,0.2688076616352461
1986-10-01,0.2688076616352461
1987-01-01,0.2688076616352461
1987-04-01,0.2688076616352461
1987-07-01,0.2688076616352461
1987-10-01,0.2688076616352461
1988-01-01,0.2688076616352461
1988-04-01,0.2688076616352461
1988-07-01,0.2688076616352461
1988-10-01,0.2688076616352461
1989-01-01,0.2688076616352461
1989-04-01,0.2688076616352461
1989-07-01,0.2688076616352461
1989-10-01,0.2688076616352461
1990-01-01,0.2688076616352461
1990-04-01,0.2688076616352461
1990-07-01,0.2688076616352461
1990-10-01,0.2688076616352461
1991-01-01,0.2688076616352461
1991-04-01,0.2688076616352461
1991-07-01,0.2688076616352461
1991-10-01,0.2688076616352461
1992-01-01,0.2688076616352461
1992-04-01,0.2688076616352461
1992-07-01,0.2688076616352461
1992-10-01,0.3722723798006859
1993-01-01,1.1784671500451636
1993-04-01,1.4608950337600908
1993-07-01,1.6644615679626709
1993-10-01,1.8685162032454987
1994-01-01,2.1887017445772665
1994-04-01,2.481045458785184
1994-07-01,2.6607952039703338
1994-10-01,3.0477206813860764
1995-01-01,3.296816587676425
1995-04-01,3.477435610320309
1995-07-01,3.649138503119363
1995-10-01,3.8830004028331535
1996-01-01,4.038989542578427
1996-04-01,4.037285677958272
1996-07-01,4.117942817455634
1996-10-01,4.25074953858371
1997-01-01,4.360511066972272
1997-04-01,4.485167692640737
1997-07-01,4.47732544524597
1997-10-01,4.533233680343328
1998-01-01,4.352746987483969
1998-04-01,4.27233350271748
1998-07-01,4.146514653955552
1998-10-01,4.084708421186422
1999-01-01,4.06632867492176
1999-04-01,3.8766479504272384
1999-07-01,3.806257375332825
1999-10-01,3.78481798358889
2000-01-01,3.782830765151037
2000-04-01,3.5049632324596747
2000-07-01,3.3694049173910945
2000-10-01,3.208326162732872
2001-01-01,3.127934957748916
2001-04-01,3.108482784442834
2001-07-01,3.134799609208749
2001-10-01,3.084246648672212
2002-01-01,2.9420975623587284
2002-04-01,2.934740722923616
2002-07-01,2.8727292654716363
2002-10-01,2.852362300769121
2003-01-01,2.83386880163811
2003-04-01,2.7720514396881524
2003-07-01,2.753671693423489
2003-10-01,2.7140386026452195
2004-01-01,2.6637398958986185
2004-04-01,2.6146305766260816
2004-07-01,2.538010487585789
2004-10-01,2.553255296133857
2005-01-01,2.534875549869195
2005-04-01,2.425790806634791
2005-07-01,2.3168448089104103
2005-10-01,2.3168448089104103
2006-01-01,2.3168448089104103
2006-04-01,2.3168448089104103
2006-07-01,2.2984650626457475
2006-10-01,2.294751784194964
2007-01-01,2.294751784194964
2007-04-01,2.2807930207822413
2007-07-01,2.254952324738968
2007-10-01,2.254952324738968
2008-01-01,2.236572578474305
2008-04-01,2.222613815061582
2008-07-01,2.197567074821777
2008-10-01,2.197567074821777
2009-01-01,2.197567074821777
2009-04-01,2.2080503911413607
2009-07-01,2.183003650901556
2009-10-01,2.114416671290936
2010-01-01,2.114416671290936
2010-04-01,2.019456366574905
2010-07-01,1.9695223883713897
2010-10-01,1.9695223883713897
2011-01-01,1.96329033482118
2011-04-01,1.8962041117055624
2011-07-01,1.881414762758537
2011-10-01,1.881414762758537
2012-01-01,1.881414762758537
2012-04-01,1.8691840948031329
2012-07-01,1.8441373545633284
2012-10-01,1.8441373545633284
2013-01-01,1.8441373545633284
2013-04-01,1.8441373545633284
2013-07-01,1.76418470941657
2013-10-01,1.76418470941657
2014-01-01,1.76418470941657
2014-04-01,1.76418470941657
2014-07-01,1.7456912102855588
2014-10-01,1.7456912102855588
2015-01-01,1.7262543471819098
2015-04-01,1.7262543471819098
2015-07-01,1.7262543471819098
2015-10-01,1.7262543471819098
2016-01-01,1.7262543471819098
2016-04-01,1.7262543471819098
2016-07-01,1.7262543471819098
2016-10-01,1.7262543471819098
2017-01-01,1.7262543471819098
2017-04-01,1.7012076069421052
2017-07-01,1.6761608667023005
2017-10-01,1.6761608667023005
2018-01-01,1.6576673675712894
2018-04-01,1.5654786485476684
2018-07-01,1.5654786485476684
2018-10-01,1.5196615377884155
2019-01-01,1.496752982408789
2019-04-01,1.496752982408789
2019-07-01,1.496752982408789
2019-10-01,1.478259483277778
2020-01-01,1.478259483277778
2020-04-01,1.4720274297275675
2020-07-01,1.4720274297275675
2020-10-01,1.4796025565701496
2021-01-01,1.4231786952044785
2021-04-01,1.3986273708361292
2021-07-01,1.3373814076431274
2021-10-01,1.3373814076431274
2022-01-01,1.3373814076431274
2022-04-01,1.3172569824885785
2022-07-01,1.3172569824885785
