date,risk
1975-01-01,0.0768649957097535
1975-04-01,0.1249861942835473
1975-07-01,0.1249861942835473
1975-10-01,0.1249861942835473
1976-01-01,0.1249861942835473
1976-04-01,0.1666482590447298
1976-07-01,0.1666482590447298
1976-10-01,0.1666482590447298
1977-01-01,0.1666482590447298
1977-04-01,0.1666482590447298
1977-07-01,0.1666482590447298
1977-10-01,0.1666482590447298
1978-01-01,0.1666482590447298
1978-04-01,0.187479291425321
1978-07-01,0.2083103238059122
1978-10-01,0.2083103238059122
1979-01-01,0.2083103238059122
1979-04-01,0.2083103238059122
1979-07-01,0.2291413561865034
1979-10-01,0.2499723885670947
1980-01-01,0.2499723885670947
1980-04-01,0.2499723885670947
1980-07-01,0.2499723885670947
1980-10-01,0.2499723885670947
1981-01-01,0.2916344533282771
1981-04-01,0.2916344533282771
1981-07-01,0.2916344533282771
1981-10-01,0.2916344533282771
1982-01-01,0.2916344533282771
1982-04-01,0.2916344533282771
1982-07-01,0.2916344533282771
1982-10-01,0.2916344533282771
1983-01-01,0.2916344533282771
1983-04-01,0.2916344533282771
1983-07-01,0.2916344533282771
1983-10-01,0.2916344533282771
1984-01-01,0.2916344533282771
1984-04-01,0.2916344533282771
1984-07-01,0.2916344533282771
1984-10-01,0.2916344533282771
1985-01-01,0.2916344533282771
1985-04-01,0.2916344533282771
1985-07-01,0.2916344533282771
1985-10-01,0.2916344533282771
1986-01-01,0.2916344533282771
1986-04-01,0.2916344533282771
1986-07-01,0.2916344533282771
1986-10-01,0.2916344533282771
1987-01-01,0.2916344533282771
1987-04-01,0.2916344533282771
1987-07-01,0.2916344533282771
1987-10-01,0.2916344533282771
1988-01-01,0.2916344533282771
1988-04-01,0.2916344533282771
1988-07-01,0.2916344533282771
1988-10-01,0.2916344533282771
1989-01-01,0.2916344533282771
1989-04-01,0.2916344533282771
1989-07-01,0.2916344533282771
1989-10-01,0.2916344533282771
1990-01-01,0.2916344533282771
1990-04-01,0.2916344533282771
1990-07-01,0.2916344533282771
1990-10-01,0.2916344533282771
1991-01-01,0.2916344533282771
1991-04-01,0.2916344533282771
1991-07-01,0.2916344533282771
1991-10-01,0.2916344533282771
1992-01-01,0.2916344533282771
1992-04-01,0.2916344533282771
1992-07-01,0.2916344533282771
1992-10-01,0.3736040021849834
1993-01-01,1.0568717222900748
1993-04-01,1.3703218765107188
1993-07-01,1.6337333460286905
1993-10-01,1.7983285982373518
1994-01-01,2.039781900961883
1994-04-01,2.2380827345510528
1994-07-01,2.394528045871699
1994-10-01,2.7012724664989323
1995-01-01,2.9090111383547548
1995-04-01,3.1014255537875366
1995-07-01,3.0440290163749166
1995-10-01,3.240494051458205
1996-01-01,3.377711702105426
1996-04-01,3.3594093555146043
1996-07-01,3.405118897284537
1996-10-01,3.5454448924962323
1997-01-01,3.619793960238513
1997-04-01,3.686975869491603
1997-07-01,3.7110295789323113
1997-10-01,3.726411089912133
1998-01-01,3.575448841898784
1998-04-01,3.506538388809892
1998-07-01,3.387004638601377
1998-10-01,3.350465117729684
1999-01-01,3.344075674735856
1999-04-01,3.177729693662233
1999-07-01,3.1003399704174326
1999-10-01,3.0601180578927045
2000-01-01,3.05101583821494
2000-04-01,2.832696973743236
2000-07-01,2.7543502582065043
2000-10-01,2.6396429482310584
2001-01-01,2.607359718549439
2001-04-01,2.576240025702476
2001-07-01,2.5269913846202345
2001-10-01,2.474351404591975
2002-01-01,2.3474811463672176
2002-04-01,2.343472505526737
2002-07-01,2.317578720467063
2002-10-01,2.302087057795469
2003-01-01,2.28242761255472
2003-04-01,2.232613296557249
2003-07-01,2.2262238535634205
2003-10-01,2.201705462334313
2004-01-01,2.1648299263431148
2004-04-01,2.1279403264115
2004-07-01,2.064103044700893
2004-10-01,2.040624034217993
2005-01-01,2.034234591224165
2005-04-01,1.953278201572878
2005-07-01,1.8748490975818708
2005-10-01,1.8748490975818708
2006-01-01,1.8748490975818708
2006-04-01,1.8748490975818708
2006-07-01,1.868459654588042
2006-10-01,1.8567201493465924
2007-01-01,1.8567201493465924
2007-04-01,1.8529695193178588
2007-07-01,1.82858818031596
2007-10-01,1.82858818031596
2008-01-01,1.822198737322131
2008-04-01,1.818448107293397
2008-07-01,1.794687472409361
2008-10-01,1.794687472409361
2009-01-01,1.794687472409361
2009-04-01,1.7882980294155324
2009-07-01,1.7645373945314966
2009-10-01,1.697356679522675
2010-01-01,1.697356679522675
2010-04-01,1.651622533207358
2010-07-01,1.6154439723507272
2010-10-01,1.6154439723507272
2011-01-01,1.5988904990520176
2011-04-01,1.5437847361304646
2011-07-01,1.5318527391561727
2011-10-01,1.5318527391561727
2012-01-01,1.5318527391561727
2012-04-01,1.5254632961623442
2012-07-01,1.5017026612783084
2012-10-01,1.5017026612783084
2013-01-01,1.5017026612783084
2013-04-01,1.5017026612783084
2013-07-01,1.4207584865319924
2013-10-01,1.4207584865319924
2014-01-01,1.4207584865319924
2014-04-01,1.4207584865319924
2014-07-01,1.4010990412912423
2014-10-01,1.4010990412912423
2015-01-01,1.3947095982974138
2015-04-01,1.3947095982974138
2015-07-01,1.3947095982974138
2015-10-01,1.3947095982974138
2016-01-01,1.3947095982974138
2016-04-01,1.3947095982974138
2016-07-01,1.3947095982974138
2016-10-01,1.3947095982974138
2017-01-01,1.3947095982974138
2017-04-01,1.370948963413378
2017-07-01,1.3471883285293422
2017-10-01,1.3471883285293422
2018-01-01,1.3275288832885923
2018-04-01,1.2356017890302435
2018-07-01,1.2356017890302435
2018-10-01,1.2073680065096704
2019-01-01,1.1932511152493837
2019-04-01,1.1932511152493837
2019-07-01,1.1932511152493837
2019-10-01,1.1735916700086335
2020-01-01,1.1735916700086335
2020-04-01,1.157038196709924
2020-07-01,1.157038196709924
2020-10-01,1.1507820221061742
2021-01-01,1.105073688630846
2021-04-01,1.08131305374681
2021-07-01,1.0873407817357044
2021-10-01,1.0873407817357044
2022-01-01,1.0873407817357044
2022-04-01,1.079635276243367
2022-07-01,1.079635276243367
