date,risk
1975-01-01,0.0575373121782743
1975-04-01,0.0980339749059007
1975-07-01,0.0980339749059007
1975-10-01,0.0980339749059007
1976-01-01,0.0980339749059007
1976-04-01,0.1307119665412009
1976-07-01,0.1307119665412009
1976-10-01,0.1307119665412009
1977-01-01,0.1307119665412009
1977-04-01,0.1307119665412009
1977-07-01,0.1307119665412009
1977-10-01,0.1307119665412009
1978-01-01,0.1307119665412009
1978-04-01,0.1470509623588511
1978-07-01,0.1633899581765012
1978-10-01,0.1633899581765012
1979-01-01,0.1633899581765012
1979-04-01,0.1633899581765012
1979-07-01,0.1797289539941513
1979-10-01,0.1960679498118014
1980-01-01,0.1960679498118014
1980-04-01,0.1960679498118014
1980-07-01,0.1960679498118014
1980-10-01,0.1960679498118014
1981-01-01,0.2287459414471017
1981-04-01,0.2287459414471017
1981-07-01,0.2287459414471017
1981-10-01,0.2287459414471017
1982-01-01,0.2287459414471017
1982-04-01,0.2287459414471017
1982-07-01,0.2287459414471017
1982-10-01,0.2287459414471017
1983-01-01,0.2287459414471017
1983-04-01,0.2287459414471017
1983-07-01,0.2287459414471017
1983-10-01,0.2287459414471017
1984-01-01,0.2287459414471017
1984-04-01,0.2287459414471017
1984-07-01,0.2287459414471017
1984-10-01,0.2287459414471017
1985-01-01,0.2287459414471017
1985-04-01,0.2287459414471017
1985-07-01,0.2287459414471017
1985-10-01,0.2287459414471017
1986-01-01,0.2287459414471017
1986-04-01,0.2287459414471017
1986-07-01,0.2287459414471017
1986-10-01,0.2287459414471017
1987-01-01,0.2287459414471017
1987-04-01,0.2287459414471017
1987-07-01,0.2287459414471017
1987-10-01,0.2287459414471017
1988-01-01,0.2287459414471017
1988-04-01,0.2287459414471017
1988-07-01,0.2287459414471017
1988-10-01,0.2287459414471017
1989-01-01,0.2287459414471017
1989-04-01,0.2287459414471017
1989-07-01,0.2287459414471017
1989-10-01,0.2287459414471017
1990-01-01,0.2287459414471017
1990-04-01,0.2287459414471017
1990-07-01,0.2287459414471017
1990-10-01,0.2287459414471017
1991-01-01,0.2287459414471017
1991-04-01,0.2287459414471017
1991-07-01,0.2287459414471017
1991-10-01,0.2287459414471017
1992-01-01,0.2287459414471017
1992-04-01,0.2287459414471017
1992-07-01,0.2287459414471017
1992-10-01,0.2673683052684027
1993-01-01,0.7145854672134097
1993-04-01,1.026495104616974
1993-07-01,1.4073261785920022
1993-10-01,1.592625513539998
1994-01-01,1.873531568928
1994-04-01,2.047131108710013
