date,risk
1975-01-01,0.0998087392938426
1975-04-01,0.1713134153719129
1975-07-01,0.1713134153719129
1975-10-01,0.1713134153719129
1976-01-01,0.1713134153719129
1976-04-01,0.2284178871625505
1976-07-01,0.2284178871625505
1976-10-01,0.2284178871625505
1977-01-01,0.2284178871625505
1977-04-01,0.2284178871625505
1977-07-01,0.2284178871625505
1977-10-01,0.2284178871625505
1978-01-01,0.2284178871625505
1978-04-01,0.2569701230578693
1978-07-01,0.2855223589531882
1978-10-01,0.2855223589531882
1979-01-01,0.2855223589531882
1979-04-01,0.2855223589531882
1979-07-01,0.314074594848507
1979-10-01,0.3426268307438258
1980-01-01,0.3426268307438258
1980-04-01,0.3426268307438258
1980-07-01,0.3426268307438258
1980-10-01,0.3426268307438258
1981-01-01,0.3997313025344635
1981-04-01,0.3997313025344635
1981-07-01,0.3997313025344635
1981-10-01,0.3997313025344635
1982-01-01,0.3997313025344635
1982-04-01,0.3997313025344635
1982-07-01,0.3997313025344635
1982-10-01,0.3997313025344635
1983-01-01,0.3997313025344635
1983-04-01,0.3997313025344635
1983-07-01,0.3997313025344635
1983-10-01,0.3997313025344635
1984-01-01,0.3997313025344635
1984-04-01,0.3997313025344635
1984-07-01,0.3997313025344635
1984-10-01,0.3997313025344635
1985-01-01,0.3997313025344635
1985-04-01,0.3997313025344635
1985-07-01,0.3997313025344635
1985-10-01,0.3997313025344635
1986-01-01,0.3997313025344635
1986-04-01,0.3997313025344635
1986-07-01,0.3997313025344635
1986-10-01,0.3997313025344635
1987-01-01,0.3997313025344635
1987-04-01,0.3997313025344635
1987-07-01,0.3997313025344635
1987-10-01,0.3997313025344635
1988-01-01,0.3997313025344635
1988-04-01,0.3997313025344635
1988-07-01,0.3997313025344635
1988-10-01,0.3997313025344635
1989-01-01,0.3997313025344635
1989-04-01,0.3997313025344635
1989-07-01,0.3997313025344635
1989-10-01,0.3997313025344635
1990-01-01,0.3997313025344635
1990-04-01,0.3997313025344635
1990-07-01,0.3997313025344635
1990-10-01,0.3997313025344635
1991-01-01,0.3997313025344635
1991-04-01,0.3997313025344635
1991-07-01,0.3997313025344635
1991-10-01,0.3997313025344635
1992-01-01,0.3997313025344635
1992-04-01,0.3997313025344635
1992-07-01,0.3997313025344635
1992-10-01,0.5351988773939104
1993-01-01,1.637815777029893
1993-04-01,2.089080838787683
1993-07-01,2.4085865958962405
1993-10-01,2.6652938556429424
1994-01-01,3.1085937918513618
1994-04-01,3.463366056576461
1994-07-01,3.776489578991241
1994-10-01,4.232269100556648
1995-01-01,4.592261833742135
1995-04-01,4.8180109424920055
1995-07-01,4.784283288040357
1995-10-01,5.088834080400916
1996-01-01,5.328408133282072
1996-04-01,5.353858582865696
1996-07-01,5.423460137055048
1996-10-01,5.620062171356652
1997-01-01,5.738997467309836
1997-04-01,5.860474034802396
1997-07-01,5.866346928895143
1997-10-01,5.9150096664242025
1998-01-01,5.682763302461884
1998-04-01,5.575501067560654
1998-07-01,5.4034608523351375
1998-10-01,5.333033810985795
1999-01-01,5.31459295237775
1999-04-01,5.109489946520019
1999-07-01,5.00100136316196
1999-10-01,4.951552690367224
2000-01-01,4.9412205818942105
2000-04-01,4.5624873969568505
2000-07-01,4.412448108831774
2000-10-01,4.205053652906109
2001-01-01,4.123722441212553
2001-04-01,4.084605876890831
2001-07-01,4.068757792705369
2001-10-01,3.98930467665632
2002-01-01,3.796976429427074
2002-04-01,3.7859405145790417
2002-07-01,3.723050163275143
2002-10-01,3.694277196194084
2003-01-01,3.666639170114117
2003-04-01,3.5744096533171343
2003-07-01,3.55596879470909
2003-10-01,3.506044189928126
2004-01-01,3.446490229480049
2004-04-01,3.3882609337313547
2004-07-01,3.283060276790458
2004-10-01,3.27639248533272
2005-01-01,3.257951626724675
2005-04-01,3.1102684844776296
2005-07-01,2.974035653475235
2005-10-01,2.974035653475235
2006-01-01,2.974035653475235
2006-04-01,2.974035653475235
2006-07-01,2.95559479486719
2006-10-01,2.9417751879554355
2007-01-01,2.9417751879554355
2007-04-01,2.9249939836568686
2007-07-01,2.8236229104258435
2007-10-01,2.8236229104258435
2008-01-01,2.8051820518177983
2008-04-01,2.788400847519232
2008-07-01,2.7548555233859795
2008-10-01,2.7548555233859795
2009-01-01,2.7548555233859795
2009-04-01,2.736414664777935
2009-07-01,2.702869340644682
2009-10-01,2.6081406662982105
2010-01-01,2.6081406662982105
2010-04-01,2.511673898745692
2010-07-01,2.4537100223550308
2010-10-01,2.4537100223550308
2011-01-01,2.4378423207612614
2011-04-01,2.3428475937963293
2011-07-01,2.311731639578907
2011-10-01,2.311731639578907
2012-01-01,2.311731639578907
2012-04-01,2.293290780970862
2012-07-01,2.259745456837609
2012-10-01,2.259745456837609
2013-01-01,2.259745456837609
2013-04-01,2.259745456837609
2013-07-01,2.1524243887331305
2013-10-01,2.1524243887331305
2014-01-01,2.1524243887331305
2014-04-01,2.1524243887331305
2014-07-01,2.124786362653164
2014-10-01,2.124786362653164
2015-01-01,2.106345504045119
2015-04-01,2.106345504045119
2015-07-01,2.106345504045119
2015-10-01,2.106345504045119
2016-01-01,2.106345504045119
2016-04-01,2.106345504045119
2016-07-01,2.106345504045119
2016-10-01,2.106345504045119
2017-01-01,2.106345504045119
2017-04-01,2.0728001799118667
2017-07-01,2.0392548557786143
2017-10-01,2.0392548557786143
2018-01-01,2.011616829698648
2018-04-01,1.89209226666188
2018-07-01,1.89209226666188
2018-10-01,1.8621664057207017
2019-01-01,1.847203475250113
2019-04-01,1.847203475250113
2019-07-01,1.847203475250113
2019-10-01,1.8195654491701467
2020-01-01,1.8195654491701467
2020-04-01,1.803697747576377
2020-07-01,1.803697747576377
2020-10-01,1.8051743482033304
2021-01-01,1.7314574374353522
2021-04-01,1.6979121133020998
2021-07-01,1.676397203279759
2021-10-01,1.676397203279759
2022-01-01,1.676397203279759
2022-04-01,1.655779322821304
2022-07-01,1.655779322821304
