date,risk
1975-01-01,0.1139008865906348
1975-04-01,0.1990246008643709
1975-07-01,0.1990246008643709
1975-10-01,0.1990246008643709
1976-01-01,0.1990246008643709
1976-04-01,0.2653661344858279
1976-07-01,0.2653661344858279
1976-10-01,0.2653661344858279
1977-01-01,0.2653661344858279
1977-04-01,0.2653661344858279
1977-07-01,0.2653661344858279
1977-10-01,0.2653661344858279
1978-01-01,0.2653661344858279
1978-04-01,0.2985369012965564
1978-07-01,0.3317076681072849
1978-10-01,0.3317076681072849
1979-01-01,0.3317076681072849
1979-04-01,0.3317076681072849
1979-07-01,0.3648784349180133
1979-10-01,0.3980492017287418
1980-01-01,0.3980492017287418
1980-04-01,0.3980492017287418
1980-07-01,0.3980492017287418
1980-10-01,0.3980492017287418
1981-01-01,0.4643907353501988
1981-04-01,0.4643907353501988
1981-07-01,0.4643907353501988
1981-10-01,0.4643907353501988
1982-01-01,0.4643907353501988
1982-04-01,0.4643907353501988
1982-07-01,0.4643907353501988
1982-10-01,0.4643907353501988
1983-01-01,0.4643907353501988
1983-04-01,0.4643907353501988
1983-07-01,0.4643907353501988
1983-10-01,0.4643907353501988
1984-01-01,0.4643907353501988
1984-04-01,0.4643907353501988
1984-07-01,0.4643907353501988
1984-10-01,0.4643907353501988
1985-01-01,0.4643907353501988
1985-04-01,0.4643907353501988
1985-07-01,0.4643907353501988
1985-10-01,0.4643907353501988
1986-01-01,0.4643907353501988
1986-04-01,0.4643907353501988
1986-07-01,0.4643907353501988
1986-10-01,0.4643907353501988
1987-01-01,0.4643907353501988
1987-04-01,0.4643907353501988
1987-07-01,0.4643907353501988
1987-10-01,0.4643907353501988
1988-01-01,0.4643907353501988
1988-04-01,0.4643907353501988
1988-07-01,0.4643907353501988
1988-10-01,0.4643907353501988
1989-01-01,0.4643907353501988
1989-04-01,0.4643907353501988
1989-07-01,0.4643907353501988
1989-10-01,0.4643907353501988
1990-01-01,0.4643907353501988
1990-04-01,0.4643907353501988
1990-07-01,0.4643907353501988
1990-10-01,0.4643907353501988
1991-01-01,0.4643907353501988
1991-04-01,0.4643907353501988
1991-07-01,0.4643907353501988
1991-10-01,0.4643907353501988
1992-01-01,0.4643907353501988
1992-04-01,0.4643907353501988
1992-07-01,0.4643907353501988
1992-10-01,0.6026242660776201
1993-01-01,1.7815208280220718
1993-04-01,2.3314033530917886
1993-07-01,2.7251280455883045
1993-10-01,2.9846288265798377
1994-01-01,3.40149891417362
1994-04-01,3.746907093925588
1994-07-01,4.082047967915417
1994-10-01,4.539241674072286
1995-01-01,4.886515180909446
1995-04-01,5.1902968622286565
1995-07-01,4.976395161141448
1995-10-01,5.290332589922025
1996-01-01,5.564824361978159
1996-04-01,5.595930616026599
1996-07-01,5.630898697937097
1996-10-01,5.851200658032063
1997-01-01,5.948897250811008
1997-04-01,6.023386794592684
1997-07-01,6.047200843164474
1997-10-01,6.062373446613433
1998-01-01,5.827302952350797
1998-04-01,5.715992493064707
1998-07-01,5.523355201340503
1998-10-01,5.463496269048648
1999-01-01,5.451502944956147
1999-04-01,5.244312356436255
1999-07-01,5.116213545730811
1999-10-01,5.043737256725487
2000-01-01,5.02516385246315
2000-04-01,4.62630089228696
2000-07-01,4.508207745296282
2000-10-01,4.2966156969187015
2001-01-01,4.241333422844328
2001-04-01,4.187430538101342
2001-07-01,4.099286464359934
2001-10-01,4.01171395385015
2002-01-01,3.8111508971047336
2002-04-01,3.79629327453772
2002-07-01,3.753071732247105
2002-10-01,3.7224375981859614
2003-01-01,3.6904346232584566
2003-04-01,3.579617591631485
2003-07-01,3.567556861832681
2003-10-01,3.5212549430354545
2004-01-01,3.466282573754402
2004-04-01,3.4115746378963627
2004-07-01,3.301266769244123
2004-10-01,3.256905850844887
2005-01-01,3.2448451210460827
2005-04-01,3.094660528999928
2005-07-01,2.9645533121901906
2005-10-01,2.9645533121901906
2006-01-01,2.9645533121901906
2006-04-01,2.9645533121901906
2006-07-01,2.952492582391386
2006-10-01,2.930312123191768
2007-01-01,2.930312123191768
2007-04-01,2.9151483474996955
2007-07-01,2.819317887319181
2007-10-01,2.819317887319181
2008-01-01,2.8072571575203766
2008-04-01,2.7920933818283045
2008-07-01,2.756221097721451
2008-10-01,2.756221097721451
2009-01-01,2.756221097721451
2009-04-01,2.744160367922647
2009-07-01,2.708288083815793
2009-10-01,2.6045405406745803
2010-01-01,2.6045405406745803
2010-04-01,2.5351795553531784
2010-07-01,2.4812748946399217
2010-10-01,2.4812748946399217
2011-01-01,2.453987588144346
2011-04-01,2.351729341232234
2011-07-01,2.309496201473554
2011-10-01,2.309496201473554
2012-01-01,2.309496201473554
2012-04-01,2.2974354716747496
2012-07-01,2.2615631875678965
2012-10-01,2.2615631875678965
2013-01-01,2.2615631875678965
2013-04-01,2.2615631875678965
2013-07-01,2.1439444904640066
2013-10-01,2.1439444904640066
2014-01-01,2.1439444904640066
2014-04-01,2.1439444904640066
2014-07-01,2.1119415155365
2014-10-01,2.1119415155365
2015-01-01,2.099880785737696
2015-04-01,2.099880785737696
2015-07-01,2.099880785737696
2015-10-01,2.099880785737696
2016-01-01,2.099880785737696
2016-04-01,2.099880785737696
2016-07-01,2.099880785737696
2016-10-01,2.099880785737696
2017-01-01,2.099880785737696
2017-04-01,2.064008501630842
2017-07-01,2.028136217523989
2017-10-01,2.028136217523989
2018-01-01,1.9961332425964824
2018-04-01,1.867709659331907
2018-07-01,1.867709659331907
2018-10-01,1.864048529396646
2019-01-01,1.8622179644290155
2019-04-01,1.8622179644290155
2019-07-01,1.8622179644290155
2019-10-01,1.830214989501509
2020-01-01,1.830214989501509
2020-04-01,1.802927683005933
2020-07-01,1.802927683005933
2020-10-01,1.7822823788476878
2021-01-01,1.7062156991938708
2021-04-01,1.6703434150870176
2021-07-01,1.695331453875856
2021-10-01,1.695331453875856
2022-01-01,1.695331453875856
2022-04-01,1.6802194341610497
2022-07-01,1.6802194341610497
