date,risk
1975-01-01,0.0787848575740161
1975-04-01,0.1286168481186677
1975-07-01,0.1286168481186677
1975-10-01,0.1286168481186677
1976-01-01,0.1286168481186677
1976-04-01,0.1714891308248903
1976-07-01,0.1714891308248903
1976-10-01,0.1714891308248903
1977-01-01,0.1714891308248903
1977-04-01,0.1714891308248903
1977-07-01,0.1714891308248903
1977-10-01,0.1714891308248903
1978-01-01,0.1714891308248903
1978-04-01,0.1929252721780016
1978-07-01,0.2143614135311129
1978-10-01,0.2143614135311129
1979-01-01,0.2143614135311129
1979-04-01,0.2143614135311129
1979-07-01,0.2357975548842242
1979-10-01,0.2572336962373355
1980-01-01,0.2572336962373355
1980-04-01,0.2572336962373355
1980-07-01,0.2572336962373355
1980-10-01,0.2572336962373355
1981-01-01,0.3001059789435581
1981-04-01,0.3001059789435581
1981-07-01,0.3001059789435581
1981-10-01,0.3001059789435581
1982-01-01,0.3001059789435581
1982-04-01,0.3001059789435581
1982-07-01,0.3001059789435581
1982-10-01,0.3001059789435581
1983-01-01,0.3001059789435581
1983-04-01,0.3001059789435581
1983-07-01,0.3001059789435581
1983-10-01,0.3001059789435581
1984-01-01,0.3001059789435581
1984-04-01,0.3001059789435581
1984-07-01,0.3001059789435581
1984-10-01,0.3001059789435581
1985-01-01,0.3001059789435581
1985-04-01,0.3001059789435581
1985-07-01,0.3001059789435581
1985-10-01,0.3001059789435581
1986-01-01,0.3001059789435581
1986-04-01,0.3001059789435581
1986-07-01,0.3001059789435581
1986-10-01,0.3001059789435581
1987-01-01,0.3001059789435581
1987-04-01,0.3001059789435581
1987-07-01,0.3001059789435581
1987-10-01,0.3001059789435581
1988-01-01,0.3001059789435581
1988-04-01,0.3001059789435581
1988-07-01,0.3001059789435581
1988-10-01,0.3001059789435581
1989-01-01,0.3001059789435581
1989-04-01,0.3001059789435581
1989-07-01,0.3001059789435581
1989-10-01,0.3001059789435581
1990-01-01,0.3001059789435581
1990-04-01,0.3001059789435581
1990-07-01,0.3001059789435581
1990-10-01,0.3001059789435581
1991-01-01,0.3001059789435581
1991-04-01,0.3001059789435581
1991-07-01,0.3001059789435581
1991-10-01,0.3001059789435581
1992-01-01,0.3001059789435581
1992-04-01,0.3001059789435581
1992-07-01,0.3001059789435581
1992-10-01,0.3982693895340776
1993-01-01,1.1886973560710743
1993-04-01,1.501647812304387
1993-07-01,1.7392339312795888
1993-10-01,1.92783961261801
1994-01-01,2.197778098518566
1994-04-01,2.444709223575123
1994-07-01,2.6069544191661644
1994-10-01,2.969707509984287
1995-01-01,3.20178104660312
1995-04-01,3.458174460897587
1995-07-01,3.5046769981183696
1995-10-01,3.733690495433538
1996-01-01,3.897769194285434
1996-04-01,3.892473270588552
1996-07-01,3.95283452655866
1996-10-01,4.105914033553576
1997-01-01,4.199181222806536
1997-04-01,4.294367748242021
1997-07-01,4.304096427295577
